20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094207	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	72.5476
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094208	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	69.6518
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094209	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	67.9887
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094210	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	68.0387
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4834
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094211	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	69.4136
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094212	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	71.8476
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
20210123094213	75.5642
