20210115145904	45
20210115145904	38
20210115145905	26
20210115145905	17
20210115145906	10
20210115145906	4
20210115145907	5
20210115145907	5
20210115145908	5
20210115145908	6
20210115145909	5
20210115145909	4
20210115145910	5
20210115145910	7
20210115145911	6
20210115145911	3
20210115145912	3
20210115145912	7
20210115145913	8
20210115145913	8
20210115145914	3
20210115145914	3
20210115145915	5
20210115145915	7
20210115145916	5
20210115145916	2
20210115145917	4
20210115145917	7
20210115145918	8
20210115145918	10
20210115145919	8
20210115145919	2
20210115145920	2
20210115145920	3
20210115145921	4
20210115145921	4
20210115145922	2
20210115145922	1
20210115145923	3
20210115145923	5
20210115145924	7
20210115145924	8
20210115145925	1
20210115145925	1
20210115145926	2
20210115145926	3
20210115145927	4
20210115145927	3
20210115145928	1
20210115145928	2
20210115145929	4
20210115145929	6
20210115145930	8
20210115145930	4
20210115145931	1
20210115145931	1
20210115145932	3
20210115145932	4
20210115145933	3
20210115145933	1
20210115145934	3
20210115145934	3
20210115145935	3
20210115145935	3
20210115145936	5
20210115145936	11
20210115145937	15
20210115145937	21
20210115145938	23
20210115145938	24
20210115145939	28
20210115145939	36
20210115145940	43
20210115145940	48
20210115145941	53
20210115145941	57
20210115145942	62
20210115145942	66
20210115145943	70
20210115145943	73
20210115145944	76
20210115145944	78
20210115145945	80
20210115145945	82
20210115145946	83
20210115145946	84
20210115145947	85
20210115145947	86
20210115145948	86
20210115145948	87
20210115145949	87
20210115145949	88
20210115145950	88
20210115145950	87
20210115145951	88
20210115145951	89
20210115145952	89
20210115145952	88
20210115145953	89
20210115145953	88
20210115145954	88
20210115145954	89
20210115145955	89
20210115145955	89
20210115145956	89
20210115145956	89
20210115145957	89
20210115145957	88
20210115145958	88
20210115145958	89
20210115145959	90
20210115145959	89
20210115150000	89
20210115150000	89
20210115150001	89
20210115150001	88
20210115150002	89
20210115150002	90
20210115150003	90
20210115150003	89
20210115150004	89
20210115150004	89
20210115150005	89
20210115150005	89
20210115150006	89
20210115150006	89
20210115150007	89
20210115150007	89
20210115150008	89
20210115150008	89
20210115150009	89
20210115150009	89
20210115150010	89
20210115150010	88
20210115150011	89
20210115150011	89
20210115150012	89
20210115150012	89
20210115150013	89
20210115150013	89
20210115150014	89
20210115150014	89
20210115150015	89
20210115150015	89
20210115150016	89
20210115150016	89
20210115150017	89
20210115150017	89
20210115150018	89
20210115150018	89
20210115150019	89
20210115150019	89
20210115150020	89
20210115150020	89
20210115150021	88
20210115150021	88
20210115150022	89
20210115150022	89
20210115150023	89
20210115150023	89
20210115150024	89
20210115150024	89
20210115150025	89
20210115150025	89
20210115150026	88
20210115150026	89
20210115150027	89
20210115150027	89
20210115150028	89
20210115150028	89
20210115150029	89
20210115150029	88
20210115150030	89
20210115150030	88
20210115150031	88
20210115150031	89
20210115150032	89
20210115150032	88
20210115150033	89
20210115150033	89
20210115150034	89
20210115150034	88
20210115150035	88
20210115150035	89
20210115150036	89
20210115150036	88
20210115150037	88
20210115150037	89
20210115150038	89
20210115150038	88
20210115150039	88
20210115150039	89
20210115150040	89
20210115150040	88
20210115150041	89
20210115150041	89
20210115150042	88
20210115150042	88
20210115150043	89
20210115150043	89
20210115150044	88
20210115150044	89
20210115150045	89
20210115150045	88
20210115150046	89
20210115150046	89
20210115150047	89
20210115150047	88
20210115150048	89
20210115150048	89
20210115150049	89
20210115150049	88
20210115150050	89
20210115150050	89
20210115150051	89
20210115150051	89
20210115150052	88
20210115150052	89
20210115150053	89
20210115150053	89
20210115150054	89
20210115150054	89
20210115150055	89
20210115150055	89
20210115150056	89
20210115150056	89
20210115150057	89
20210115150057	89
20210115150058	89
20210115150058	89
20210115150059	89
20210115150059	89
20210115150100	89
20210115150100	89
20210115150101	89
20210115150101	89
20210115150102	93
20210115150102	102
20210115150103	112
20210115150103	120
20210115150104	124
20210115150104	127
20210115150105	132
20210115150105	142
20210115150106	152
20210115150106	155
20210115150107	153
20210115150107	153
20210115150108	157
20210115150108	166
20210115150109	169
20210115150109	166
20210115150110	165
20210115150110	166
20210115150111	170
20210115150111	174
20210115150112	173
20210115150112	169
20210115150113	167
20210115150113	168
20210115150114	175
20210115150114	176
20210115150115	174
20210115150115	171
20210115150116	170
20210115150116	169
20210115150117	176
20210115150117	178
20210115150118	173
20210115150118	171
20210115150119	171
20210115150119	173
20210115150120	178
20210115150120	176
20210115150121	173
20210115150121	171
20210115150122	170
20210115150122	172
20210115150123	179
20210115150123	176
20210115150124	171
20210115150124	171
20210115150125	172
20210115150125	175
20210115150126	177
20210115150126	174
20210115150127	172
20210115150127	171
20210115150128	170
20210115150128	176
20210115150129	180
20210115150129	175
20210115150130	171
20210115150130	172
20210115150131	174
20210115150131	179
20210115150132	178
20210115150132	175
20210115150133	172
20210115150133	171
20210115150134	172
20210115150134	181
20210115150135	178
20210115150135	172
20210115150136	171
20210115150136	172
20210115150137	177
20210115150137	180
20210115150138	176
20210115150138	174
20210115150139	172
20210115150139	170
20210115150140	178
20210115150140	181
20210115150141	175
20210115150141	171
20210115150142	171
20210115150142	177
20210115150143	179
20210115150143	177
20210115150144	175
20210115150144	177
20210115150145	180
20210115150145	176
20210115150146	174
20210115150146	174
20210115150147	173
20210115150147	174
20210115150148	178
20210115150148	177
20210115150149	174
20210115150149	171
20210115150150	169
20210115150150	174
20210115150151	183
20210115150151	192
20210115150152	199
20210115150152	206
20210115150153	212
20210115150153	208
20210115150154	208
20210115150154	215
20210115150155	227
20210115150155	240
20210115150156	241
20210115150156	239
20210115150157	240
20210115150157	237
20210115150158	236
20210115150158	237
20210115150159	241
20210115150159	240
20210115150200	239
20210115150200	241
20210115150201	242
20210115150201	240
20210115150202	238
20210115150202	238
20210115150203	235
20210115150203	239
20210115150204	249
20210115150204	263
20210115150205	274
20210115150205	276
20210115150206	274
20210115150206	269
20210115150207	270
20210115150207	265
20210115150208	257
20210115150208	245
20210115150209	231
20210115150209	222
20210115150210	226
20210115150210	229
20210115150211	231
20210115150211	238
20210115150212	252
20210115150212	267
20210115150213	275
20210115150213	279
20210115150214	277
20210115150214	270
20210115150215	257
20210115150215	245
20210115150216	230
20210115150216	219
20210115150217	214
20210115150217	213
20210115150218	218
20210115150218	227
20210115150219	242
20210115150219	257
20210115150220	267
20210115150220	272
20210115150221	278
20210115150221	284
20210115150222	284
20210115150222	284
20210115150223	283
20210115150223	277
20210115150224	267
20210115150224	256
20210115150225	245
20210115150225	229
20210115150226	212
20210115150226	205
20210115150227	206
20210115150227	209
20210115150228	216
20210115150228	224
20210115150229	232
20210115150229	238
20210115150230	248
20210115150230	259
20210115150231	267
20210115150231	272
20210115150232	275
20210115150232	274
20210115150233	273
20210115150233	272
20210115150234	272
20210115150234	271
20210115150235	271
20210115150235	272
20210115150236	273
20210115150236	272
20210115150237	270
20210115150237	269
20210115150238	271
20210115150238	272
20210115150239	273
20210115150239	271
20210115150240	269
20210115150240	269
20210115150241	271
20210115150241	273
20210115150242	273
20210115150242	270
20210115150243	269
20210115150243	270
20210115150244	271
20210115150244	273
20210115150245	271
20210115150245	269
20210115150246	269
20210115150246	271
20210115150247	272
20210115150247	273
20210115150248	271
20210115150248	268
20210115150249	269
20210115150249	271
20210115150250	273
20210115150250	272
20210115150251	270
20210115150251	268
20210115150252	269
20210115150252	271
20210115150253	273
20210115150253	271
20210115150254	269
20210115150254	269
20210115150255	270
20210115150255	272
20210115150256	273
20210115150256	271
20210115150257	268
20210115150257	269
20210115150258	271
20210115150258	272
20210115150259	272
20210115150259	270
20210115150300	268
20210115150300	270
20210115150301	272
20210115150301	273
20210115150302	272
20210115150302	269
20210115150303	269
20210115150303	270
20210115150304	272
20210115150304	273
20210115150305	271
20210115150305	269
20210115150306	269
20210115150306	271
20210115150307	272
20210115150307	273
20210115150308	271
20210115150308	268
20210115150309	269
20210115150309	271
20210115150310	272
20210115150310	272
20210115150311	269
20210115150311	268
20210115150312	270
20210115150312	271
20210115150313	273
20210115150313	272
20210115150314	266
