20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-28.5596
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-28.5596
20210122173438	-29.4635
20210122173438	-28.5596
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-28.5596
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173438	-29.4635
20210122173439	-29.4635
20210122173439	-29.4635
20210122173439	-28.5596
20210122173439	-29.4635
20210122173439	-29.4635
20210122173439	-29.4635
20210122173439	-28.5596
20210122173439	-29.4635
20210122173439	-29.4635
20210122173439	-29.4635
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-38.5204
20210122173439	-37.8453
20210122173439	-38.5204
20210122173439	-37.8453
20210122173439	-38.5204
20210122173439	-37.8453
20210122173439	-38.5204
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-38.5204
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-37.8453
20210122173439	-38.5204
20210122173439	-37.8453
20210122173439	-37.8453
20210122173440	-37.8453
20210122173440	-37.8453
20210122173440	-37.8453
20210122173440	-37.8453
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-47.966
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-47.966
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-47.966
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-47.966
20210122173440	-45.3302
20210122173440	-47.966
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-47.966
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-47.966
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-45.3302
20210122173440	-50.7184
20210122173440	-55.2991
20210122173440	-50.7184
20210122173440	-55.2991
20210122173440	-50.7184
20210122173440	-55.2991
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-55.2991
20210122173441	-50.7184
20210122173441	-55.2991
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-55.2991
20210122173441	-50.7184
20210122173441	-55.2991
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-55.2991
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-50.7184
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-59.7089
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-53.4923
20210122173441	-59.7089
20210122173441	-53.4923
20210122173441	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-59.7089
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-53.4923
20210122173442	-59.7089
20210122173442	-53.4923
