20210104223756	-15.552
20210104223756	-15.552
20210104223756	-15.552
20210104223756	-15.552
20210104223756	-15.552
20210104223756	-15.552
20210104223756	-15.552
20210104223756	-15.552
20210104223756	-15.552
20210104223756	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223757	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223758	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223759	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223800	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223801	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223802	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
20210104223803	-15.552
