20210104210038	7.11412
20210104210038	7.11412
20210104210038	6.03853
20210104210038	6.03853
20210104210038	6.03853
20210104210038	-2.28265
20210104210038	5.44756
20210104210038	5.44756
20210104210038	-2.28265
20210104210038	5.44756
20210104210038	4.3698
20210104210038	-3.36041
20210104210038	3.2916
20210104210038	3.2916
20210104210038	3.2916
20210104210038	3.2916
20210104210038	2.4183
20210104210038	2.4183
20210104210038	-4.69986
20210104210038	1.33781
20210104210038	1.33781
20210104210038	1.33781
20210104210038	0.257049
20210104210038	0.257049
20210104210038	0.257049
20210104210038	-0.354844
20210104210038	-6.85228
20210104210038	-0.354844
20210104210038	-0.354844
20210104210038	-0.354844
20210104210038	-1.43766
20210104210038	-1.43766
20210104210038	-2.5209
20210104210038	-9.01833
20210104210038	-2.5209
20210104210038	-3.13733
20210104210038	-9.00612
20210104210038	-9.00612
20210104210038	-4.49204
20210104210038	-4.49204
20210104210038	-10.3608
20210104210039	-4.49204
20210104210039	-5.57635
20210104210039	-5.57635
20210104210039	-11.4451
20210104210039	-5.57635
20210104210039	-6.19333
20210104210039	-6.19333
20210104210039	-6.19333
20210104210039	-9.67151
20210104210039	-9.67151
20210104210039	9.53153
20210104210039	4.343
20210104210039	8.44458
20210104210039	8.44458
20210104210039	7.59617
20210104210039	4.15324
20210104210039	4.15324
20210104210039	7.59617
20210104210039	6.23644
20210104210039	2.7935
20210104210039	6.23644
20210104210039	5.14814
20210104210039	5.14814
20210104210039	5.14814
20210104210039	1.50549
20210104210039	4.28558
20210104210039	4.28558
20210104210039	4.28558
20210104210039	1.50549
20210104210039	3.19488
20210104210039	3.19488
20210104210039	2.10377
20210104210039	2.10377
20210104210039	2.10377
20210104210039	2.10377
20210104210039	1.22958
20210104210039	1.22958
20210104210039	1.22958
20210104210039	1.22958
20210104210039	-2.254
20210104210039	-0.140135
20210104210039	-1.23606
20210104210039	-1.23606
20210104210039	-3.34992
20210104210039	-2.11926
20210104210039	-2.11926
20210104210039	-2.11926
20210104210039	-2.11926
20210104210039	-2.11926
20210104210040	-3.21711
20210104210040	-3.21711
20210104210040	-4.31523
20210104210040	-4.31523
20210104210040	-4.31523
20210104210040	-5.20167
20210104210040	-5.20167
20210104210040	-5.20167
20210104210040	-8.7676
20210104210040	-8.7676
20210104210040	7.19344
20210104210040	7.19344
20210104210040	6.09311
20210104210040	7.52351
20210104210040	6.09311
20210104210040	4.80048
20210104210040	4.80048
20210104210040	6.90981
20210104210040	4.80048
20210104210040	3.69807
20210104210040	3.69807
20210104210040	3.69807
20210104210040	4.70492
20210104210040	2.59558
20210104210040	2.59558
20210104210040	2.59558
20210104210040	4.07693
20210104210040	4.07693
20210104210040	1.29123
20210104210040	1.29123
20210104210040	-0.0887303
20210104210040	-0.0887303
20210104210040	-1.19291
20210104210040	-1.19291
20210104210040	-1.19291
20210104210040	-2.50486
20210104210040	-2.50486
20210104210040	-2.50486
20210104210040	-2.50486
20210104210040	-3.61119
20210104210040	-0.152524
20210104210040	-3.61119
20210104210040	-4.71774
20210104210040	-4.71774
20210104210040	-4.71774
20210104210040	-1.25907
20210104210041	-1.90565
20210104210041	-1.90565
20210104210041	-6.03308
20210104210041	-3.29115
20210104210041	-3.29115
20210104210041	-7.41858
20210104210041	-8.52703
20210104210041	-4.39961
20210104210041	-8.52703
20210104210041	-8.52703
20210104210041	-5.05022
20210104210041	-9.84137
20210104210041	-11.6054
20210104210041	-6.81426
20210104210041	-7.92483
20210104210041	-1.64579
20210104210041	-2.75651
20210104210041	-2.75651
20210104210041	-2.75651
