20210104211711	-13.6188
20210104211711	-13.6188
20210104211711	1.55068
20210104211712	-14.6578
20210104211712	-14.6578
20210104211712	0.511649
20210104211712	0.0529763
20210104211712	0.0529763
20210104211712	0.0529763
20210104211712	0.0529763
20210104211712	-1.25
20210104211712	-1.25
20210104211712	-1.25
20210104211712	-2.29391
20210104211712	-2.29391
20210104211712	-2.29391
20210104211712	-2.78719
20210104211712	-2.78719
20210104211712	-17.2749
20210104211712	-18.5838
20210104211712	-4.09613
20210104211712	-4.09613
20210104211712	-4.09613
20210104211712	-19.6322
20210104211712	-5.14453
20210104211712	-5.14453
20210104211712	-5.61236
20210104211712	-5.61236
20210104211712	-5.61236
20210104211712	-19.6234
20210104211712	-20.6751
20210104211712	-20.6751
20210104211712	-6.6641
20210104211712	-21.7281
20210104211712	-7.71706
20210104211712	-7.71706
20210104211712	-8.18395
20210104211712	-8.18395
20210104211713	-8.18395
20210104211713	-8.18395
20210104211713	-9.5026
20210104211713	-9.5026
20210104211713	34.6749
20210104211713	-10.5586
20210104211713	-10.5586
20210104211713	-10.5586
20210104211713	-11.0197
20210104211713	-11.0197
20210104211713	33.2616
20210104211713	2.17187
20210104211713	2.17187
20210104211713	2.17187
20210104211713	2.17187
20210104211713	1.11116
20210104211713	-13.6565
20210104211713	1.11116
20210104211713	0.394767
20210104211713	0.394767
20210104211713	0.394767
20210104211713	0.394767
20210104211713	-0.937678
20210104211713	-0.937678
20210104211713	-0.937678
20210104211713	-2.00519
20210104211713	-2.00519
20210104211713	-2.00519
20210104211713	-3.07351
20210104211713	-2.38555
20210104211713	-2.38555
20210104211713	-2.38555
20210104211713	-3.45631
20210104211713	-3.45631
20210104211714	-3.45631
20210104211714	-4.52811
20210104211714	-18.6064
20210104211714	-18.6064
20210104211714	-4.91203
20210104211714	-4.91203
20210104211714	-4.91203
20210104211714	-6.25573
20210104211714	-6.25573
20210104211714	-19.8529
20210104211714	-19.8529
20210104211714	-7.33174
20210104211714	-7.33174
20210104211714	-20.9289
20210104211714	-7.71588
20210104211714	-7.71588
20210104211714	-7.71588
20210104211714	-7.71588
20210104211714	33.2616
20210104211714	-9.06523
20210104211714	-9.06523
20210104211714	-9.87546
20210104211714	-9.87546
20210104211714	-9.87546
20210104211714	33.2616
20210104211714	33.2616
20210104211714	3.91077
20210104211714	-10.9664
20210104211714	-10.9664
20210104211714	2.82964
20210104211714	2.82964
20210104211714	1.74653
20210104211714	1.74653
20210104211714	1.74653
20210104211714	1.44444
20210104211714	1.44444
20210104211714	1.44444
20210104211714	1.44444
20210104211714	-12.9618
20210104211714	-12.9618
20210104211714	0.351879
20210104211714	-1.01742
20210104211714	-14.331
20210104211714	-14.331
20210104211714	-1.06
20210104211715	-1.06
20210104211715	-13.875
20210104211715	-13.875
20210104211715	-2.42959
20210104211715	-2.42959
20210104211715	-2.42959
20210104211715	-3.52354
20210104211715	-16.3385
20210104211715	-3.52354
20210104211715	-17.4304
20210104211715	-15.4871
20210104211715	-3.44909
20210104211715	-16.5793
20210104211715	-16.5793
20210104211715	-4.54133
20210104211715	-4.54133
20210104211715	-5.63168
20210104211715	-5.63168
20210104211715	-5.63168
20210104211715	-5.93911
20210104211715	-5.93911
20210104211715	32.7034
20210104211715	-5.93911
20210104211715	-7.2995
