20210104224238	-55.9646
20210104224239	-56.0755
20210104224240	-56.172
20210104224241	-56.2596
20210104224242	-56.3527
20210104224243	-56.4618
20210104224244	-56.5962
20210104224246	-56.7479
20210104224247	-56.9243
20210104224248	-57.1034
20210104224249	-57.2883
20210104224251	-57.4655
20210104224251	-57.6358
20210104224252	-57.7888
20210104224253	-57.9162
20210104224254	-58.1419
20210104224256	-59.1265
20210104224257	-61.1636
20210104224258	-64.2649
20210104224259	-68.2152
20210104224300	-73.0529
20210104224301	-78.5335
20210104224302	-84.7167
20210104224303	-91.298
20210104224304	-98.377
20210104224305	-105.643
20210104224307	-113.233
20210104224308	-120.862
20210104224309	-128.737
20210104224310	-136.574
20210104224311	-144.621
20210104224312	-152.594
20210104224313	-160.732
20210104224314	-168.778
20210104224315	-176.977
20210104224316	-185.066
20210104224318	-193.293
20210104224319	-201.404
20210104224320	-209.648
20210104224320	-217.771
20210104224321	-226.023
20210104224322	-234.136
20210104224323	-242.115
20210104224325	-250.333
20210104224326	-259.134
20210104224327	-267.418
20210104224328	-275.603
20210104224329	-283.772
20210104224330	-292.095
20210104224332	-300.265
20210104224332	-308.558
20210104224334	-316.711
20210104224335	-324.872
20210104224336	-333.146
20210104224336	-341.281
20210104224337	-349.535
20210104224338	-357.659
20210104224340	-365.921
20210104224341	-374.056
20210104224342	-382.309
20210104224343	-390.417
20210104224344	-398.664
20210104224346	-406.794
20210104224347	-415.061
20210104224348	-423.185
20210104224349	-431.438
20210104224351	-439.573
20210104224352	-447.842
20210104224353	-455.977
20210104224354	-464.237
20210104224355	-472.357
20210104224356	-480.614
20210104224357	-488.762
20210104224358	-497.045
20210104224359	-505.185
20210104224400	-513.441
20210104224402	-521.583
20210104224403	-529.869
20210104224404	-538.022
20210104224406	-546.295
20210104224407	-554.558
20210104224408	-562.699
20210104224409	-570.845
20210104224410	-579.118
20210104224411	-587.245
20210104224412	-595.495
20210104224413	-603.624
20210104224415	-611.893
20210104224416	-620.03
20210104224417	-628.305
20210104224418	-636.446
20210104224419	-644.719
20210104224420	-652.879
20210104224422	-661.205
20210104224423	-669.307
20210104224424	-677.321
20210104224425	-684.833
20210104224426	-691.943
20210104224427	-698.244
20210104224428	-703.796
20210104224430	-708.397
20210104224431	-712.376
20210104224432	-715.789
20210104224434	-718.897
20210104224434	-721.63
20210104224436	-723.761
20210104224437	-725.675
20210104224438	-727.635
20210104224440	-729.252
20210104224441	-730.482
20210104224442	-731.481
20210104224443	-732.405
20210104224444	-733.208
20210104224445	-733.882
20210104224446	-734.428
20210104224447	-734.959
20210104224448	-735.401
20210104224449	-735.727
20210104224450	-735.999
20210104224451	-736.219
20210104224452	-736.347
20210104224454	-736.462
20210104224455	-736.523
20210104224456	-736.585
20210104224457	-736.655
20210104224458	-736.641
20210104224459	-736.541
20210104224500	-736.451
20210104224502	-736.344
20210104224503	-736.228
20210104224504	-736.084
20210104224505	-735.863
20210104224506	-735.674
20210104224507	-735.495
20210104224508	-735.267
20210104224509	-735.096
20210104224511	-734.98
20210104224512	-734.754
20210104224513	-734.532
20210104224515	-734.364
20210104224516	-734.128
20210104224517	-733.902
20210104224518	-733.762
20210104224519	-733.56
20210104224520	-733.296
20210104224522	-733.069
20210104224523	-732.911
20210104224524	-732.703
20210104224525	-732.388
20210104224526	-732.092
20210104224528	-731.923
20210104224529	-731.764
20210104224530	-731.502
20210104224531	-731.171
20210104224532	-730.86
20210104224533	-730.584
20210104224534	-730.327
20210104224535	-730.09
20210104224536	-729.872
20210104224537	-729.652
20210104224538	-729.476
20210104224539	-729.285
20210104224541	-729.007
20210104224542	-728.725
20210104224543	-728.522
20210104224544	-728.326
20210104224546	-728.013
20210104224546	-727.65
20210104224548	-727.395
20210104224549	-727.216
20210104224550	-726.964
20210104224551	-726.576
20210104224552	-726.277
20210104224553	-726.076
20210104224554	-725.773
20210104224555	-725.431
20210104224556	-725.195
20210104224558	-724.94
20210104224559	-724.654
20210104224600	-724.357
20210104224601	-724.102
20210104224602	-723.879
20210104224603	-723.685
20210104224604	-723.422
20210104224606	-723.16
20210104224607	-722.97
20210104224608	-722.753
20210104224610	-722.472
20210104224611	-722.221
20210104224612	-721.963
20210104224613	-722.126
20210104224614	-722.251
20210104224616	-722.001
20210104224617	-721.751
20210104224618	-721.642
20210104224619	-721.537
20210104224620	-721.304
20210104224621	-721.01
20210104224622	-720.794
20210104224624	-720.562
20210104224625	-720.28
20210104224626	-720.066
20210104224627	-719.79
20210104224628	-719.453
20210104224629	-719.166
20210104224630	-718.912
20210104224632	-718.577
20210104224633	-718.219
20210104224634	-717.904
20210104224635	-717.608
20210104224636	-717.344
20210104224638	-717.087
20210104224639	-716.714
20210104224640	-716.276
20210104224641	-715.99
20210104224643	-715.751
20210104224644	-715.399
20210104224645	-714.987
20210104224646	-714.695
20210104224648	-714.435
20210104224649	-714.122
20210104224650	-713.849
20210104224651	-713.585
20210104224652	-713.251
20210104224653	-712.968
20210104224654	-712.8
20210104224655	-712.655
20210104224656	-712.489
20210104224657	-712.297
20210104224658	-712.048
20210104224659	-711.805
20210104224700	-711.63
20210104224701	-711.402
20210104224702	-711.119
20210104224703	-710.922
20210104224704	-710.796
20210104224705	-710.65
20210104224706	-710.448
20210104224707	-710.165
20210104224708	-709.88
20210104224709	-709.639
20210104224711	-709.365
20210104224712	-709.109
20210104224713	-708.92
20210104224714	-708.663
20210104224715	-708.292
20210104224716	-708.016
20210104224717	-707.799
20210104224718	-707.506
20210104224719	-707.191
20210104224720	-706.877
20210104224721	-706.568
20210104224722	-706.335
20210104224723	-706.162
20210104224724	-705.96
20210104224725	-705.726
20210104224726	-705.564
20210104224727	-705.476
20210104224728	-705.337
20210104224729	-705.13
20210104224731	-705.027
20210104224732	-705.003
20210104224733	-704.926
20210104224734	-704.781
20210104224735	-704.623
20210104224736	-704.419
20210104224737	-704.323
20210104224738	-704.285
20210104224739	-704.121
20210104224740	-703.933
20210104224741	-703.856
20210104224742	-703.828
20210104224744	-703.754
20210104224745	-703.6
20210104224746	-703.468
20210104224747	-703.373
20210104224748	-703.318
20210104224749	-703.168
20210104224750	-702.94
20210104224752	-702.792
20210104224753	-702.704
20210104224754	-702.616
20210104224754	-702.452
20210104224755	-702.259
20210104224756	-702.056
20210104224758	-701.903
20210104224759	-701.81
20210104224800	-701.701
20210104224801	-701.532
20210104224802	-701.281
20210104224803	-701.063
20210104224805	-700.894
20210104224806	-700.675
20210104224807	-700.442
20210104224808	-700.316
20210104224809	-700.182
20210104224810	-699.963
20210104224811	-699.785
20210104224812	-699.736
20210104224814	-699.634
20210104224815	-699.428
20210104224815	-699.275
20210104224816	-699.189
20210104224818	-699.057
20210104224819	-698.84
20210104224819	-698.657
20210104224821	-698.63
20210104224822	-698.618
20210104224823	-698.475
20210104224824	-698.266
20210104224825	-698.207
20210104224826	-698.199
20210104224827	-698.065
20210104224828	-697.884
20210104224829	-697.834
20210104224830	-697.796
20210104224831	-697.587
20210104224832	-697.323
20210104224833	-697.13
20210104224835	-696.932
20210104224836	-696.745
20210104224837	-696.622
20210104224838	-696.493
20210104224839	-696.297
20210104224840	-696.174
20210104224841	-696.085
20210104224842	-695.988
20210104224843	-695.883
20210104224844	-695.724
20210104224846	-695.509
20210104224847	-695.424
20210104224848	-695.343
20210104224849	-695.211
20210104224850	-695.044
20210104224851	-694.925
20210104224852	-694.806
20210104224853	-694.623
20210104224854	-694.495
20210104224855	-694.386
20210104224857	-694.23
20210104224858	-694.159
20210104224859	-694.091
20210104224900	-693.955
20210104224900	-693.845
20210104224901	-693.8
20210104224902	-693.713
