20210104213925	32.5775
20210104213925	32.5775
20210104213926	32.5775
20210104213926	32.5775
20210104213926	32.5495
20210104213926	32.5495
20210104213926	32.5495
20210104213926	32.5495
20210104213926	32.5263
20210104213926	32.5263
20210104213926	32.5027
20210104213926	32.5027
20210104213926	32.5027
20210104213926	32.5027
20210104213926	32.4785
20210104213926	32.4785
20210104213926	32.4785
20210104213926	32.4537
20210104213926	32.4537
20210104213926	32.4537
20210104213926	32.4284
20210104213926	32.4284
20210104213926	32.4284
20210104213926	32.3956
20210104213926	32.3956
20210104213926	32.3956
20210104213926	32.3956
20210104213926	32.3956
20210104213926	32.3687
20210104213926	32.3687
20210104213926	32.3413
20210104213926	32.3413
20210104213926	32.3413
20210104213926	32.3413
20210104213926	32.3131
20210104213926	32.3131
20210104213926	32.3131
20210104213926	32.2773
20210104213926	32.2773
20210104213926	32.2773
20210104213926	32.2554
20210104213926	32.2554
20210104213926	32.2554
20210104213926	32.2179
20210104213926	32.2179
20210104213926	32.2179
20210104213926	32.2179
20210104213926	32.1874
20210104213926	32.1874
20210104213926	32.1874
20210104213926	32.1566
20210104213926	32.1566
20210104213926	32.1566
20210104213926	32.1566
20210104213926	32.1252
20210104213926	32.1252
20210104213926	32.0932
20210104213926	32.0932
20210104213927	32.0932
20210104213927	32.0932
20210104213927	32.0527
20210104213927	32.0527
20210104213927	32.0527
20210104213927	32.0527
20210104213927	32.0196
20210104213927	32.0196
20210104213927	32.0196
20210104213927	31.9861
20210104213927	31.9861
20210104213927	31.9861
20210104213927	31.9522
20210104213927	31.9522
20210104213927	31.9522
20210104213927	31.9522
20210104213927	31.9178
20210104213927	31.9178
20210104213927	31.9178
20210104213927	31.8741
20210104213927	31.8741
20210104213927	31.8741
20210104213927	31.8475
20210104213927	31.8475
20210104213927	31.8475
20210104213927	31.8475
20210104213927	31.8019
20210104213927	31.8019
20210104213927	31.8019
20210104213927	31.8019
20210104213927	31.7644
20210104213927	31.7644
20210104213927	31.7264
20210104213927	31.7264
20210104213927	31.7264
20210104213927	31.7264
20210104213927	31.6783
20210104213927	31.6783
20210104213927	31.6783
20210104213927	31.6491
20210104213927	31.6491
20210104213927	31.6491
20210104213927	31.5999
20210104213927	31.5999
20210104213927	31.5999
20210104213927	31.5999
20210104213927	31.5601
20210104213927	31.5601
20210104213927	31.5601
20210104213927	31.52
20210104213928	31.52
20210104213928	31.52
20210104213928	31.4796
20210104213928	31.4796
20210104213928	31.4796
20210104213928	31.4796
20210104213928	31.4386
20210104213928	31.4386
20210104213928	31.4386
20210104213928	31.4386
20210104213928	31.3972
20210104213928	31.3972
20210104213928	31.3553
20210104213928	31.3553
20210104213928	31.3553
20210104213928	31.3553
20210104213928	31.3021
20210104213928	31.3021
20210104213928	31.3021
20210104213928	31.3021
20210104213928	31.2593
20210104213928	31.2593
20210104213928	31.2162
20210104213928	31.2162
20210104213928	31.2162
20210104213928	31.2162
20210104213928	31.1726
20210104213928	31.1726
20210104213928	31.1726
20210104213928	31.1285
20210104213928	31.1285
20210104213928	31.1285
20210104213928	31.084
20210104213928	31.084
20210104213928	31.084
20210104213928	31.084
20210104213928	31.0277
20210104213928	31.0277
20210104213928	31.0277
20210104213928	30.9823
20210104213928	30.9823
20210104213928	30.9823
20210104213929	30.9365
20210104213929	30.9365
20210104213929	30.9365
20210104213929	30.9365
20210104213929	30.8788
20210104213929	30.8788
20210104213929	30.8788
20210104213929	30.8788
20210104213929	30.8438
20210104213929	30.8438
20210104213929	30.7968
20210104213929	30.7968
20210104213929	30.7968
20210104213929	30.7968
20210104213929	30.7374
20210104213929	30.7374
20210104213929	30.7374
20210104213929	30.7374
20210104213929	30.6892
20210104213929	30.6892
20210104213929	30.6409
20210104213929	30.6409
20210104213929	30.6409
20210104213929	30.6409
20210104213929	30.5922
20210104213929	30.5922
20210104213929	30.5922
20210104213929	30.5433
20210104213929	30.5433
20210104213929	30.5433
20210104213929	30.4941
20210104213929	30.4941
20210104213929	30.4941
20210104213929	30.4941
20210104213929	30.432
20210104213929	30.432
20210104213929	30.432
20210104213929	30.3821
20210104213929	30.3821
20210104213929	30.3821
20210104213929	30.3321
20210104213929	30.3321
20210104213929	30.3321
20210104213929	30.3321
20210104213929	30.2692
20210104213929	30.2692
20210104213929	30.2692
20210104213929	30.2313
20210104213929	30.2313
20210104213929	30.2313
20210104213930	30.1808
20210104213930	30.1808
20210104213930	30.1808
20210104213930	30.1808
20210104213930	30.1176
20210104213930	30.1176
20210104213930	30.1176
20210104213930	30.1176
20210104213930	30.0668
