20210104223804	33.323
20210104223804	33.316
20210104223804	33.316
20210104223804	33.3088
20210104223804	33.3088
20210104223804	33.3088
20210104223804	33.3088
20210104223804	33.3015
20210104223804	33.3015
20210104223804	33.3015
20210104223804	33.3015
20210104223804	33.2924
20210104223804	33.2924
20210104223804	33.2924
20210104223804	33.285
20210104223804	33.285
20210104223804	33.2776
20210104223804	33.2776
20210104223804	33.2776
20210104223804	33.2776
20210104223804	33.2776
20210104223804	33.2704
20210104223804	33.2704
20210104223804	33.2631
20210104223804	33.2631
20210104223805	33.2631
20210104223805	33.2631
20210104223805	33.2557
20210104223805	33.2557
20210104223805	33.2557
20210104223805	33.2462
20210104223805	33.2462
20210104223805	33.2462
20210104223805	33.2462
20210104223805	33.2385
20210104223805	33.2385
20210104223805	33.2385
20210104223805	33.2307
20210104223805	33.2307
20210104223805	33.2307
20210104223805	33.2307
20210104223805	33.2228
20210104223805	33.2228
20210104223805	33.215
20210104223805	33.215
20210104223805	33.215
20210104223805	33.2073
20210104223805	33.2073
20210104223805	33.2073
20210104223805	33.2073
20210104223805	33.2073
20210104223805	33.1973
20210104223805	33.1973
20210104223805	33.1892
20210104223805	33.1892
20210104223805	33.1892
20210104223805	33.1892
20210104223805	33.1811
20210104223805	33.1811
20210104223805	33.1811
20210104223805	33.1728
20210104223805	33.1728
20210104223805	33.1728
20210104223805	33.1641
20210104223805	33.1641
20210104223805	33.1641
20210104223805	33.1641
20210104223805	33.1553
20210104223805	33.1553
20210104223805	33.1553
20210104223805	33.1553
20210104223805	33.144
20210104223805	33.144
20210104223806	33.1348
20210104223806	33.1348
20210104223806	33.1348
20210104223806	33.1348
20210104223806	33.1254
20210104223806	33.1254
20210104223806	33.1254
20210104223806	33.1254
20210104223806	33.1156
20210104223806	33.1156
20210104223806	33.1056
20210104223806	33.1056
20210104223806	33.1056
20210104223806	33.0955
20210104223806	33.0955
20210104223806	33.0955
20210104223806	33.0955
20210104223806	33.0955
20210104223806	33.0828
20210104223806	33.0828
20210104223806	33.0724
20210104223806	33.0724
20210104223806	33.0724
20210104223806	33.0619
20210104223806	33.0619
20210104223806	33.0619
20210104223806	33.0619
20210104223806	33.0619
20210104223806	33.0514
20210104223806	33.0514
20210104223806	33.0514
20210104223806	33.0406
20210104223806	33.0406
20210104223806	33.0406
20210104223806	33.0296
20210104223806	33.0296
20210104223806	33.0296
20210104223806	33.0151
20210104223806	33.0151
20210104223806	33.0151
20210104223806	33.0151
20210104223806	33.0031
20210104223807	33.0031
20210104223807	33.0031
20210104223807	32.9909
20210104223807	32.9909
20210104223807	32.9909
20210104223807	32.9909
20210104223807	32.9784
20210104223807	32.9784
20210104223807	32.9784
20210104223807	32.9654
20210104223807	32.9654
20210104223807	32.9654
20210104223807	32.952
20210104223807	32.952
