20210106160227	32.4189
20210106160227	33.2153
20210106160227	33.2153
20210106160227	33.2427
20210106160227	33.2427
20210106160227	33.2427
20210106160227	33.2637
20210106160227	33.2637
20210106160227	33.2637
20210106160227	33.2841
20210106160227	33.2841
20210106160227	33.2841
20210106160227	33.2841
20210106160227	33.3038
20210106160227	33.3038
20210106160227	33.3038
20210106160227	33.3038
20210106160227	33.323
20210106160227	33.323
20210106160227	33.3416
20210106160227	33.3416
20210106160227	33.3416
20210106160227	33.3416
20210106160227	33.3641
20210106160227	33.3641
20210106160227	33.3641
20210106160227	33.3811
20210106160227	33.3811
20210106160227	33.3811
20210106160227	33.3976
20210106160227	33.3976
20210106160227	33.3976
20210106160227	33.3976
20210106160227	33.4173
20210106160227	33.4173
20210106160227	33.4173
20210106160227	33.4173
20210106160227	33.4286
20210106160227	33.4286
20210106160227	33.4431
20210106160227	33.4431
20210106160227	33.4431
20210106160227	33.4431
20210106160227	33.4606
20210106160227	33.4606
20210106160227	33.4606
20210106160227	33.4739
20210106160227	33.4739
20210106160227	33.4739
20210106160227	33.4866
20210106160227	33.4866
20210106160227	33.4866
20210106160227	33.4866
20210106160228	33.4987
20210106160228	33.4987
20210106160228	33.4987
20210106160228	33.5103
20210106160228	33.5103
20210106160228	33.5103
20210106160228	33.5215
20210106160228	33.5215
20210106160228	33.5215
20210106160228	33.5215
20210106160228	33.5347
20210106160228	33.5347
20210106160228	33.5347
20210106160228	33.5445
20210106160228	33.5445
20210106160228	33.5445
20210106160228	33.5538
20210106160228	33.5538
20210106160228	33.5538
20210106160228	33.5538
20210106160228	33.5626
20210106160228	33.5626
20210106160228	33.5626
20210106160228	33.5626
20210106160228	33.5729
20210106160228	33.5729
20210106160228	33.5806
20210106160228	33.5806
20210106160228	33.5806
20210106160228	33.5806
20210106160228	33.5876
20210106160228	33.5876
20210106160228	33.5876
20210106160228	33.5937
20210106160228	33.5937
20210106160228	33.5937
20210106160228	33.5993
20210106160228	33.5993
20210106160228	33.5993
20210106160228	33.5993
20210106160228	33.6043
20210106160228	33.6043
20210106160228	33.6043
20210106160228	33.6043
20210106160228	33.6099
20210106160228	33.6099
20210106160228	33.6137
20210106160228	33.6137
20210106160228	33.6137
20210106160228	33.6137
20210106160228	33.6171
20210106160228	33.6171
20210106160228	33.6171
20210106160228	33.6171
20210106160228	33.6199
20210106160228	33.6199
20210106160228	33.6221
20210106160229	33.6221
20210106160229	33.6221
20210106160229	33.6221
20210106160229	33.6239
20210106160229	33.6239
20210106160229	33.6239
20210106160229	33.6252
20210106160229	33.6252
20210106160229	33.6252
20210106160229	33.626
20210106160229	33.626
20210106160229	33.626
20210106160229	33.626
20210106160229	33.626
20210106160229	33.626
20210106160229	33.626
20210106160229	33.626
20210106160229	33.625
20210106160229	33.625
20210106160229	33.6235
20210106160229	33.6235
20210106160229	33.6235
20210106160229	33.6235
20210106160229	33.6215
20210106160229	33.6215
20210106160229	33.6215
20210106160229	33.6183
20210106160229	33.6183
20210106160229	33.6183
20210106160229	33.6159
20210106160229	33.6159
20210106160229	33.6159
20210106160229	33.6159
20210106160229	33.6114
20210106160229	33.6114
20210106160229	33.6114
20210106160229	33.607
20210106160229	33.607
20210106160229	33.607
20210106160229	33.6023
20210106160229	33.6023
20210106160229	33.6023
20210106160229	33.6023
20210106160229	33.5973
20210106160229	33.5973
20210106160229	33.5973
20210106160229	33.5918
20210106160229	33.5918
20210106160229	33.5918
20210106160229	33.5859
20210106160229	33.5859
20210106160229	33.5859
20210106160229	33.5859
20210106160229	33.5781
20210106160229	33.5781
20210106160229	33.5781
20210106160229	33.571
20210106160229	33.571
20210106160229	33.571
20210106160229	33.5635
20210106160229	33.5635
20210106160230	33.5635
20210106160230	33.5635
20210106160230	33.5558
20210106160230	33.5558
20210106160230	33.5558
20210106160230	33.5558
20210106160230	33.5455
20210106160230	33.5455
20210106160230	33.5391
20210106160230	33.5391
20210106160230	33.5391
20210106160230	33.5391
20210106160230	33.5279
20210106160230	33.5279
20210106160230	33.5279
20210106160230	33.5182
20210106160230	33.5182
20210106160230	33.5182
20210106160230	33.5082
20210106160230	33.5082
20210106160230	33.5082
20210106160230	33.5082
20210106160230	33.4956
20210106160230	33.4956
20210106160230	33.4956
20210106160230	33.4879
20210106160230	33.4879
20210106160230	33.4879
20210106160230	33.4775
20210106160230	33.4775
20210106160230	33.4775
20210106160230	33.4775
20210106160230	33.4642
20210106160230	33.4642
20210106160230	33.4642
20210106160230	33.4527
20210106160230	33.4527
20210106160230	33.4527
20210106160230	33.4412
20210106160230	33.4412
20210106160230	33.4412
20210106160230	33.4412
20210106160230	33.4266
20210106160230	33.4266
20210106160230	33.4266
20210106160230	33.4266
20210106160230	33.4179
20210106160230	33.4179
20210106160230	33.4061
20210106160230	33.4061
20210106160230	33.4061
20210106160231	33.4061
20210106160231	33.3912
20210106160231	33.3912
20210106160231	33.3912
20210106160231	33.3788
20210106160231	33.3788
20210106160231	33.3788
20210106160231	33.3664
20210106160231	33.3664
20210106160231	33.3664
20210106160231	33.3664
20210106160231	33.3542
20210106160231	33.3542
20210106160231	33.3542
20210106160231	33.342
20210106160231	33.342
20210106160231	33.342
20210106160231	33.3298
20210106160231	33.3298
20210106160231	33.3298
20210106160231	33.3298
20210106160231	33.3143
20210106160231	33.3143
20210106160231	33.3143
20210106160231	33.3143
