20210122165314	25.2411
20210122165314	24.7779
20210122165314	24.7779
20210122165314	24.7779
20210122165314	24.7779
20210122165314	24.7513
20210122165314	24.7513
20210122165314	24.7513
20210122165314	24.7513
20210122165314	24.7252
20210122165314	24.7252
20210122165314	24.7252
20210122165314	24.6995
20210122165314	24.6995
20210122165314	24.6995
20210122165314	24.6742
20210122165314	24.6742
20210122165314	24.6742
20210122165314	24.6742
20210122165314	24.6494
20210122165314	24.6494
20210122165314	24.6494
20210122165314	24.6189
20210122165314	24.6189
20210122165314	24.6189
20210122165314	24.5952
20210122165314	24.5952
20210122165314	24.5952
20210122165314	24.5952
20210122165314	24.5722
20210122165314	24.5722
20210122165314	24.5722
20210122165314	24.5499
20210122165314	24.5499
20210122165314	24.5499
20210122165314	24.5282
20210122165314	24.5282
20210122165314	24.5282
20210122165314	24.5282
20210122165314	24.5069
20210122165314	24.5069
20210122165314	24.4817
20210122165314	24.4817
20210122165314	24.4817
20210122165314	24.4817
20210122165314	24.4623
20210122165314	24.4623
20210122165314	24.4623
20210122165314	24.4623
20210122165314	24.4435
20210122165314	24.4435
20210122165314	24.4435
20210122165314	24.4254
20210122165314	24.4254
20210122165314	24.4254
20210122165315	24.4042
20210122165315	24.4042
20210122165315	24.4042
20210122165315	24.4042
20210122165315	24.392
20210122165315	24.392
20210122165315	24.392
20210122165315	24.3733
20210122165315	24.3733
20210122165315	24.3733
20210122165315	24.3595
20210122165315	24.3595
20210122165315	24.3595
20210122165315	24.3595
20210122165315	24.3465
20210122165315	24.3465
20210122165315	24.3465
20210122165315	24.3343
20210122165315	24.3343
20210122165315	24.3343
20210122165315	24.3232
20210122165315	24.3232
20210122165315	24.3232
20210122165315	24.3232
20210122165315	24.3132
20210122165315	24.3132
20210122165315	24.3132
20210122165315	24.3132
20210122165315	24.3029
20210122165315	24.3029
20210122165315	24.2961
20210122165315	24.2961
20210122165315	24.2961
20210122165315	24.2961
20210122165315	24.2905
20210122165315	24.2905
20210122165315	24.2861
20210122165315	24.2861
20210122165315	24.2861
20210122165315	24.2861
20210122165315	24.2829
20210122165315	24.2829
20210122165315	24.2829
20210122165315	24.2829
20210122165315	24.2808
20210122165315	24.2808
20210122165315	24.2808
20210122165315	24.2808
20210122165315	24.28
20210122165315	24.28
20210122165315	24.281
20210122165315	24.281
20210122165315	24.281
20210122165315	24.281
20210122165315	24.2835
20210122165315	24.2835
20210122165315	24.2885
20210122165315	24.2885
20210122165315	24.2885
20210122165315	24.2885
20210122165315	24.2952
20210122165315	24.2952
20210122165315	24.2952
20210122165315	24.2952
20210122165315	24.3035
20210122165315	24.3035
20210122165315	24.3035
20210122165315	24.3159
20210122165315	24.3159
20210122165315	24.3159
20210122165315	24.3277
20210122165315	24.3277
20210122165316	24.3277
20210122165316	24.3277
20210122165316	24.3412
20210122165316	24.3412
20210122165316	24.3412
20210122165316	24.3412
20210122165316	24.357
20210122165316	24.357
20210122165316	24.3747
20210122165316	24.3747
20210122165316	24.3747
20210122165316	24.3943
20210122165316	24.3943
20210122165316	24.3943
20210122165316	24.3943
20210122165316	24.4211
20210122165316	24.4211
20210122165316	24.4211
20210122165316	24.4446
20210122165316	24.4446
20210122165316	24.4446
20210122165316	24.4446
20210122165316	24.47
20210122165316	24.47
20210122165316	24.47
20210122165316	24.4977
20210122165316	24.4977
20210122165316	24.4977
20210122165316	24.527
20210122165316	24.527
20210122165316	24.527
