20210104221112	102.388
20210104221112	102.276
20210104221112	102.276
20210104221112	102.276
20210104221112	102.276
20210104221112	102.273
20210104221112	102.273
20210104221112	102.273
20210104221113	102.27
20210104221113	102.27
20210104221113	102.27
20210104221113	102.267
20210104221113	102.267
20210104221113	102.267
20210104221113	102.267
20210104221113	102.264
20210104221113	102.264
20210104221113	102.264
20210104221113	102.262
20210104221113	102.262
20210104221113	102.262
20210104221113	102.262
20210104221113	102.26
20210104221113	102.26
20210104221113	102.26
20210104221113	102.258
20210104221113	102.258
20210104221113	102.256
20210104221113	102.256
20210104221113	102.256
20210104221113	102.256
20210104221113	102.254
20210104221113	102.254
20210104221113	102.254
20210104221113	102.254
20210104221113	102.252
20210104221113	102.252
20210104221113	102.252
20210104221113	102.25
20210104221113	102.25
20210104221113	102.25
20210104221113	102.25
20210104221113	102.249
20210104221113	102.249
20210104221113	102.249
20210104221113	102.247
20210104221113	102.247
20210104221113	102.247
20210104221113	102.247
20210104221113	102.247
20210104221113	102.247
20210104221113	102.247
20210104221113	102.246
20210104221113	102.246
20210104221113	102.246
20210104221113	102.245
20210104221113	102.245
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221113	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.243
20210104221114	102.243
20210104221114	102.243
20210104221114	102.243
20210104221114	102.243
20210104221114	102.243
20210104221114	102.243
20210104221114	102.243
20210104221114	102.243
20210104221114	102.243
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.244
20210104221114	102.245
20210104221114	102.245
20210104221114	102.245
20210104221114	102.245
20210104221114	102.245
20210104221114	102.245
20210104221114	102.245
20210104221114	102.246
20210104221114	102.246
20210104221114	102.246
20210104221114	102.247
20210104221114	102.247
20210104221114	102.247
20210104221114	102.247
20210104221114	102.247
20210104221114	102.247
20210104221114	102.247
20210104221114	102.248
20210104221115	102.248
20210104221115	102.248
20210104221115	102.249
20210104221115	102.249
20210104221115	102.249
20210104221115	102.25
20210104221115	102.25
20210104221115	102.25
20210104221115	102.25
20210104221115	102.251
20210104221115	102.251
20210104221115	102.251
20210104221115	102.252
20210104221115	102.252
20210104221115	102.252
20210104221115	102.253
20210104221115	102.253
20210104221115	102.253
20210104221115	102.253
20210104221115	102.254
20210104221115	102.254
20210104221115	102.254
20210104221115	102.255
20210104221115	102.255
20210104221115	102.255
20210104221115	102.255
20210104221115	102.256
20210104221115	102.256
20210104221115	102.256
20210104221115	102.256
20210104221115	102.256
20210104221115	102.256
20210104221115	102.256
20210104221115	102.257
20210104221115	102.257
20210104221115	102.257
20210104221115	102.258
20210104221115	102.258
20210104221115	102.258
20210104221115	102.259
20210104221115	102.259
20210104221115	102.259
20210104221115	102.259
20210104221115	102.259
20210104221115	102.259
20210104221115	102.259
20210104221115	102.26
20210104221115	102.26
20210104221115	102.26
20210104221115	102.261
20210104221115	102.261
20210104221115	102.261
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221115	102.262
20210104221116	102.261
20210104221116	102.261
20210104221116	102.261
20210104221116	102.26
20210104221116	102.26
20210104221116	102.26
20210104221116	102.26
20210104221116	102.26
20210104221116	102.26
