20210123093422	26.3787
20210123093422	27.5142
20210123093422	27.5142
20210123093422	27.5142
20210123093422	27.5142
20210123093422	27.5795
20210123093422	27.5795
20210123093422	27.6454
20210123093422	27.6454
20210123093422	27.6454
20210123093422	27.6454
20210123093422	27.7114
20210123093422	27.7114
20210123093422	27.7114
20210123093422	27.7114
20210123093423	27.7943
20210123093423	27.7943
20210123093423	27.8609
20210123093423	27.8609
20210123093423	27.8609
20210123093423	27.8609
20210123093423	27.9278
20210123093423	27.9278
20210123093423	27.9278
20210123093423	27.9278
20210123093423	27.9948
20210123093423	27.9948
20210123093423	28.0619
20210123093423	28.0619
20210123093423	28.0619
20210123093423	28.0619
20210123093423	28.129
20210123093423	28.129
20210123093423	28.129
20210123093423	28.129
20210123093423	28.2131
20210123093423	28.2131
20210123093423	28.2131
20210123093423	28.2804
20210123093423	28.2804
20210123093423	28.2804
20210123093423	28.348
20210123093423	28.348
20210123093423	28.348
20210123093423	28.4154
20210123093423	28.4154
20210123093423	28.4154
20210123093423	28.4829
20210123093423	28.4829
20210123093423	28.4829
20210123093423	28.4829
20210123093423	28.5669
20210123093423	28.5669
20210123093423	28.5669
20210123093423	28.6338
20210123093423	28.6338
20210123093423	28.6338
20210123093423	28.7005
20210123093423	28.7005
20210123093423	28.7005
20210123093423	28.7005
20210123093423	28.7672
20210123093423	28.7672
20210123093423	28.7672
20210123093423	28.8335
20210123093423	28.8335
20210123093423	28.8335
20210123093423	28.9161
20210123093423	28.9161
20210123093423	28.9161
20210123093423	28.9161
20210123093423	28.9653
20210123093423	28.9653
20210123093423	28.9653
20210123093423	29.047
20210123093423	29.047
20210123093423	29.047
20210123093423	29.112
20210123093423	29.112
20210123093423	29.112
20210123093423	29.112
20210123093423	29.1765
20210123093423	29.1765
20210123093423	29.1765
20210123093424	29.1765
20210123093424	29.2402
20210123093424	29.2402
20210123093424	29.3033
20210123093424	29.3033
20210123093424	29.3033
20210123093424	29.3033
20210123093424	29.3657
20210123093424	29.3657
20210123093424	29.3657
20210123093424	29.4431
20210123093424	29.4431
20210123093424	29.4431
20210123093424	29.5044
20210123093424	29.5044
20210123093424	29.5044
20210123093424	29.5044
20210123093424	29.5651
20210123093424	29.5651
20210123093424	29.5651
20210123093424	29.6256
20210123093424	29.6256
20210123093424	29.6256
20210123093424	29.6854
20210123093424	29.6854
20210123093424	29.6854
20210123093424	29.6854
20210123093424	29.7446
20210123093424	29.7446
20210123093424	29.7446
20210123093424	29.7446
20210123093424	29.8176
20210123093424	29.8176
20210123093424	29.8176
20210123093424	29.8755
20210123093424	29.8755
20210123093424	29.8755
20210123093424	29.9328
20210123093424	29.9328
20210123093424	29.9328
20210123093424	29.9895
20210123093424	29.9895
20210123093424	29.9895
20210123093424	29.9895
20210123093424	30.0456
20210123093424	30.0456
20210123093424	30.0456
20210123093424	30.1009
20210123093424	30.1009
20210123093424	30.1009
20210123093424	30.1009
20210123093424	30.1692
20210123093424	30.1692
20210123093424	30.223
20210123093424	30.223
20210123093424	30.223
20210123093424	30.223
20210123093424	30.276
20210123093424	30.276
20210123093424	30.276
20210123093424	30.276
20210123093424	30.3414
20210123093424	30.3414
20210123093424	30.3801
20210123093424	30.3801
20210123093424	30.3801
20210123093424	30.3801
20210123093424	30.431
20210123093424	30.431
20210123093425	30.431
20210123093425	30.431
20210123093425	30.4934
20210123093425	30.4934
20210123093425	30.4934
20210123093425	30.5426
20210123093425	30.5426
20210123093425	30.5426
20210123093425	30.5909
20210123093425	30.5909
20210123093425	30.5909
20210123093425	30.5909
20210123093425	30.6383
20210123093425	30.6383
20210123093425	30.6851
20210123093425	30.6851
20210123093425	30.6851
20210123093425	30.6851
20210123093425	30.7312
20210123093425	30.7312
20210123093425	30.7312
20210123093425	30.7312
20210123093425	30.7877
20210123093425	30.7877
20210123093425	30.8321
20210123093425	30.8321
20210123093425	30.8321
20210123093425	30.8321
20210123093425	30.8757
20210123093425	30.8757
20210123093425	30.8757
20210123093425	30.8757
20210123093425	30.9183
20210123093425	30.9183
20210123093425	30.9183
20210123093425	30.96
20210123093425	30.96
20210123093425	30.96
20210123093425	31.0007
20210123093425	31.0007
20210123093425	31.0007
20210123093425	31.0007
20210123093425	31.0503
20210123093425	31.0503
