20210104213836	31.9202
20210104213836	32.782
20210104213836	32.782
20210104213836	32.8196
20210104213836	32.8196
20210104213836	32.8196
20210104213836	32.8196
20210104213837	32.8653
20210104213837	32.8653
20210104213837	32.8653
20210104213837	32.8921
20210104213837	32.8921
20210104213837	32.8921
20210104213837	32.9355
20210104213837	32.9355
20210104213837	32.9355
20210104213837	32.9355
20210104213837	32.9689
20210104213837	32.9689
20210104213837	33.0016
20210104213837	33.0016
20210104213837	33.0016
20210104213837	33.0016
20210104213837	33.0336
20210104213837	33.0336
20210104213837	33.0336
20210104213837	33.0336
20210104213837	33.0647
20210104213837	33.0647
20210104213837	33.095
20210104213837	33.095
20210104213837	33.095
20210104213837	33.095
20210104213837	33.1315
20210104213837	33.1315
20210104213837	33.1315
20210104213837	33.1315
20210104213837	33.1595
20210104213837	33.1595
20210104213837	33.1868
20210104213837	33.1868
20210104213837	33.1868
20210104213837	33.1868
20210104213837	33.2131
20210104213837	33.2131
20210104213837	33.2131
20210104213837	33.2131
20210104213837	33.2385
20210104213837	33.2385
20210104213837	33.263
20210104213837	33.263
20210104213837	33.263
20210104213837	33.263
20210104213837	33.2921
20210104213837	33.2921
20210104213837	33.2921
20210104213838	33.3143
20210104213838	33.3143
20210104213838	33.3143
20210104213838	33.3143
20210104213838	33.3356
20210104213838	33.3356
20210104213838	33.3356
20210104213838	33.356
20210104213838	33.356
20210104213838	33.356
20210104213838	33.3758
20210104213838	33.3758
20210104213838	33.3758
20210104213838	33.3947
20210104213838	33.3947
20210104213838	33.3947
20210104213838	33.3947
20210104213838	33.4172
20210104213838	33.4172
20210104213838	33.4172
20210104213838	33.4344
20210104213838	33.4344
20210104213838	33.4344
20210104213838	33.4506
20210104213838	33.4506
20210104213838	33.4506
20210104213838	33.4506
20210104213838	33.4661
20210104213838	33.4661
20210104213838	33.4661
20210104213838	33.4661
20210104213838	33.4808
20210104213838	33.4808
20210104213838	33.4949
20210104213838	33.4949
20210104213838	33.4949
20210104213838	33.4949
20210104213838	33.5113
20210104213838	33.5113
20210104213838	33.5113
20210104213838	33.5113
20210104213838	33.5236
20210104213838	33.5236
20210104213838	33.5352
20210104213839	33.5352
20210104213839	33.5352
20210104213839	33.5352
