20210104223756	30.1521
20210104223756	31.3927
20210104223756	31.3927
20210104223756	31.4532
20210104223756	31.4532
20210104223756	31.4532
20210104223756	31.4532
20210104223756	31.5131
20210104223756	31.5131
20210104223756	31.5131
20210104223756	31.5131
20210104223756	31.5723
20210104223756	31.5723
20210104223756	31.6451
20210104223756	31.6451
20210104223756	31.6451
20210104223756	31.6451
20210104223756	31.7029
20210104223757	31.7029
20210104223757	31.7029
20210104223757	31.7029
20210104223757	31.7598
20210104223757	31.7598
20210104223757	31.7598
20210104223757	31.8299
20210104223757	31.8299
20210104223757	31.8299
20210104223757	31.8853
20210104223757	31.8853
20210104223757	31.8853
20210104223757	31.9263
20210104223757	31.9263
20210104223757	31.9263
20210104223757	31.9938
20210104223757	31.9938
20210104223757	31.9938
20210104223757	31.9938
20210104223757	32.0472
20210104223757	32.0472
20210104223757	32.0472
20210104223757	32.0998
20210104223757	32.0998
20210104223757	32.0998
20210104223757	32.0998
20210104223757	32.1516
20210104223757	32.1516
20210104223757	32.1516
20210104223757	32.2027
20210104223757	32.2027
20210104223757	32.2027
20210104223757	32.2532
20210104223757	32.2532
20210104223757	32.2532
20210104223757	32.2532
20210104223757	32.3154
20210104223757	32.3154
20210104223757	32.3154
20210104223757	32.3643
20210104223757	32.3643
20210104223757	32.3643
20210104223757	32.4125
20210104223757	32.4125
20210104223758	32.4125
20210104223758	32.4597
20210104223758	32.4597
20210104223758	32.4597
20210104223758	32.4597
20210104223758	32.506
20210104223758	32.506
20210104223758	32.5516
20210104223758	32.5516
20210104223758	32.5516
20210104223758	32.5516
20210104223758	32.6073
20210104223758	32.6073
20210104223758	32.6073
20210104223758	32.6073
20210104223758	32.6509
20210104223758	32.6509
20210104223758	32.6935
20210104223758	32.6935
20210104223758	32.6935
20210104223758	32.6935
20210104223758	32.735
20210104223758	32.735
20210104223758	32.735
20210104223758	32.735
20210104223758	32.7756
20210104223758	32.7756
20210104223758	32.7756
20210104223758	32.7756
20210104223758	32.8155
20210104223758	32.8155
20210104223758	32.8155
20210104223758	32.864
20210104223758	32.864
