20210104220044	32.2747
20210104220044	32.9664
20210104220044	32.9664
20210104220044	32.9664
20210104220044	32.9664
20210104220044	33.0092
20210104220044	33.0092
20210104220044	33.0092
20210104220044	33.0092
20210104220044	33.0424
20210104220044	33.0424
20210104220044	33.0424
20210104220044	33.0424
20210104220044	33.0748
20210104220044	33.0748
20210104220044	33.1063
20210104220044	33.1063
20210104220044	33.1063
20210104220044	33.1063
20210104220044	33.1369
20210104220044	33.1369
20210104220044	33.1369
20210104220044	33.1369
20210104220044	33.1737
20210104220044	33.1737
20210104220044	33.1953
20210104220044	33.1953
20210104220044	33.1953
20210104220044	33.1953
20210104220044	33.2304
20210104220044	33.2304
20210104220044	33.2304
20210104220044	33.2304
20210104220044	33.2575
20210104220044	33.2575
20210104220045	33.2837
20210104220045	33.2837
20210104220045	33.2837
20210104220045	33.2837
20210104220045	33.3087
20210104220045	33.3087
20210104220045	33.3388
20210104220045	33.3388
20210104220045	33.3388
20210104220045	33.3388
20210104220045	33.3563
20210104220045	33.3563
20210104220045	33.3563
20210104220045	33.3563
20210104220045	33.3843
20210104220045	33.3843
20210104220045	33.3843
20210104220045	33.4057
20210104220045	33.4057
20210104220045	33.4057
20210104220045	33.4261
20210104220045	33.4261
20210104220045	33.4261
20210104220045	33.4261
20210104220045	33.4504
20210104220045	33.4504
20210104220045	33.4504
20210104220045	33.4504
20210104220045	33.4644
20210104220045	33.4644
20210104220045	33.4822
20210104220045	33.4822
20210104220045	33.4822
20210104220045	33.4822
20210104220045	33.5033
20210104220045	33.5033
20210104220045	33.5033
20210104220045	33.5192
20210104220045	33.5192
20210104220045	33.5192
20210104220045	33.5344
20210104220045	33.5344
20210104220045	33.5344
20210104220045	33.5344
20210104220045	33.549
20210104220045	33.549
20210104220045	33.549
20210104220045	33.549
20210104220045	33.5628
20210104220045	33.5628
20210104220045	33.5794
20210104220045	33.5794
20210104220045	33.5794
20210104220046	33.5794
20210104220046	33.5917
20210104220046	33.5917
20210104220046	33.5917
20210104220046	33.6031
20210104220046	33.6031
20210104220046	33.6031
20210104220046	33.6139
20210104220046	33.6139
20210104220046	33.6139
20210104220046	33.6139
20210104220046	33.6265
20210104220046	33.6265
20210104220046	33.6265
20210104220046	33.6335
20210104220046	33.6335
20210104220046	33.6335
20210104220046	33.6424
20210104220046	33.6424
20210104220046	33.6424
20210104220046	33.6424
20210104220046	33.6524
20210104220046	33.6524
20210104220046	33.6597
20210104220046	33.6597
20210104220046	33.6597
20210104220046	33.6597
20210104220046	33.6665
20210104220046	33.6665
20210104220046	33.6665
20210104220046	33.6665
20210104220046	33.6728
20210104220046	33.6728
20210104220046	33.6728
20210104220046	33.6787
20210104220046	33.6787
20210104220046	33.6787
20210104220046	33.6839
20210104220046	33.6839
20210104220046	33.6839
20210104220046	33.6839
20210104220046	33.6895
20210104220046	33.6895
20210104220046	33.6895
20210104220047	33.6895
20210104220047	33.6935
20210104220047	33.6935
20210104220047	33.697
20210104220047	33.697
20210104220047	33.697
20210104220047	33.697
20210104220047	33.7
20210104220047	33.7
20210104220047	33.7
20210104220047	33.7
20210104220047	33.7025
20210104220047	33.7025
20210104220047	33.7043
20210104220047	33.7043
20210104220047	33.7043
20210104220047	33.7043
20210104220047	33.7055
20210104220047	33.7055
20210104220047	33.7055
20210104220047	33.7059
20210104220047	33.7059
20210104220047	33.7059
20210104220047	33.7059
20210104220047	33.7059
20210104220047	33.7059
20210104220047	33.7059
20210104220047	33.7054
20210104220047	33.7054
20210104220047	33.7054
20210104220047	33.7054
20210104220047	33.7046
20210104220047	33.7046
20210104220047	33.7033
20210104220047	33.7033
20210104220047	33.7033
20210104220047	33.7033
20210104220047	33.7011
20210104220047	33.7011
20210104220047	33.7011
20210104220047	33.6989
20210104220047	33.6989
20210104220047	33.6989
20210104220047	33.6962
20210104220047	33.6962
20210104220048	33.6962
20210104220048	33.6962
20210104220048	33.6934
20210104220048	33.6934
20210104220048	33.6934
20210104220048	33.6934
20210104220048	33.6901
20210104220048	33.6901
20210104220048	33.6854
20210104220048	33.6854
20210104220048	33.6854
20210104220048	33.6854
20210104220048	33.6812
20210104220048	33.6812
20210104220048	33.6812
20210104220048	33.6812
20210104220048	33.6768
20210104220048	33.6768
20210104220048	33.6721
20210104220048	33.6721
20210104220048	33.6721
20210104220048	33.6721
20210104220048	33.667
20210104220048	33.667
20210104220048	33.667
20210104220048	33.6616
20210104220048	33.6616
20210104220048	33.6616
20210104220048	33.6559
20210104220048	33.6559
20210104220048	33.6559
20210104220048	33.6559
20210104220048	33.6484
20210104220048	33.6484
20210104220048	33.6484
20210104220048	33.6484
20210104220048	33.6421
20210104220048	33.6421
20210104220048	33.6356
20210104220048	33.6356
20210104220048	33.6356
20210104220048	33.6356
20210104220048	33.629
20210104220048	33.629
20210104220048	33.629
20210104220048	33.629
20210104220048	33.6223
20210104220048	33.6223
20210104220048	33.6155
20210104220048	33.6155
20210104220048	33.6155
20210104220048	33.6155
20210104220048	33.6065
20210104220048	33.6065
20210104220049	33.6065
20210104220049	33.6065
20210104220049	33.599
20210104220049	33.599
20210104220049	33.5914
20210104220049	33.5914
20210104220049	33.5914
20210104220049	33.5914
20210104220049	33.5837
20210104220049	33.5837
20210104220049	33.5837
20210104220049	33.5837
20210104220049	33.5738
20210104220049	33.5738
20210104220049	33.5658
20210104220049	33.5658
20210104220049	33.5658
20210104220049	33.5658
20210104220049	33.5576
20210104220049	33.5576
20210104220049	33.5576
20210104220049	33.5493
20210104220049	33.5493
20210104220049	33.5493
20210104220049	33.5409
20210104220049	33.5409
20210104220049	33.5409
20210104220049	33.5409
20210104220049	33.5304
20210104220049	33.5304
20210104220049	33.5304
20210104220049	33.5241
20210104220049	33.5241
20210104220049	33.5241
20210104220049	33.5159
20210104220049	33.5159
20210104220049	33.5159
20210104220049	33.5159
20210104220049	33.5055
20210104220049	33.5055
20210104220049	33.4971
20210104220049	33.4971
20210104220049	33.4971
20210104220049	33.4971
20210104220049	33.4888
20210104220049	33.4888
20210104220049	33.4888
20210104220049	33.4888
20210104220049	33.4805
20210104220049	33.4805
20210104220049	33.4805
20210104220049	33.4805
20210104220049	33.4724
20210104220049	33.4724
20210104220049	33.4639
20210104220049	33.4639
20210104220049	33.4639
20210104220049	33.4639
20210104220049	33.4531
20210104220049	33.4531
20210104220049	33.4531
20210104220049	33.4531
20210104220049	33.4443
20210104220049	33.4443
20210104220049	33.4353
20210104220050	33.4353
20210104220050	33.4353
20210104220050	33.4353
20210104220050	33.4264
20210104220050	33.4264
20210104220050	33.4264
20210104220050	33.4173
20210104220050	33.4173
20210104220050	33.4173
20210104220050	33.4081
20210104220050	33.4081
20210104220050	33.4081
20210104220050	33.4081
20210104220050	33.3966
20210104220050	33.3966
20210104220050	33.3966
20210104220050	33.3966
20210104220050	33.3873
20210104220050	33.3873
20210104220050	33.378
20210104220050	33.378
20210104220050	33.378
20210104220050	33.378
20210104220050	33.3686
20210104220050	33.3686
20210104220050	33.3686
20210104220050	33.3591
20210104220050	33.3591
20210104220050	33.3591
20210104220050	33.3496
20210104220050	33.3496
20210104220050	33.3496
20210104220050	33.3496
20210104220050	33.3376
20210104220050	33.3376
20210104220050	33.3376
20210104220050	33.3376
20210104220050	33.3279
20210104220050	33.3279
20210104220050	33.3182
20210104220050	33.3182
20210104220050	33.3182
20210104220050	33.3182
20210104220050	33.3083
20210104220050	33.3083
20210104220050	33.3083
20210104220051	33.2959
20210104220051	33.2959
20210104220051	33.2959
20210104220051	33.286
20210104220051	33.286
20210104220051	33.286
20210104220051	33.286
20210104220051	33.2761
20210104220051	33.2761
20210104220051	33.2761
20210104220051	33.2661
20210104220051	33.2661
20210104220051	33.2661
20210104220051	33.2561
20210104220051	33.2561
20210104220051	33.2561
20210104220051	33.2561
20210104220051	33.2436
20210104220051	33.2436
20210104220051	33.2436
20210104220051	33.236
20210104220051	33.236
20210104220051	33.236
20210104220051	33.226
20210104220051	33.226
20210104220051	33.226
20210104220051	33.226
20210104220051	33.2134
20210104220051	33.2134
20210104220051	33.2031
20210104220051	33.2031
20210104220051	33.2031
20210104220051	33.2031
20210104220051	33.1929
20210104220051	33.1929
20210104220051	33.1929
20210104220051	33.1929
20210104220051	33.1827
20210104220051	33.1827
20210104220051	33.1827
20210104220051	33.1726
20210104220051	33.1726
20210104220051	33.1726
20210104220051	33.1624
20210104220051	33.1624
20210104220051	33.1624
20210104220051	33.1624
20210104220051	33.1497
20210104220051	33.1497
20210104220051	33.1497
20210104220051	33.1395
20210104220051	33.1395
20210104220051	33.1395
20210104220051	33.1293
20210104220051	33.1293
20210104220051	33.1293
20210104220051	33.1186
20210104220051	33.1186
20210104220051	33.1186
20210104220051	33.1078
20210104220051	33.1078
20210104220051	33.1078
20210104220051	33.1078
20210104220051	33.0969
20210104220051	33.0969
20210104220051	33.0969
20210104220051	33.0969
20210104220051	33.083
20210104220051	33.083
20210104220051	33.083
20210104220051	33.083
20210104220052	33.0715
20210104220052	33.0715
20210104220052	33.0598
20210104220052	33.0598
20210104220052	33.0598
20210104220052	33.0447
20210104220052	33.0447
20210104220052	33.0447
20210104220052	33.0355
20210104220052	33.0355
20210104220052	33.0355
20210104220052	33.0355
20210104220052	33.0231
20210104220052	33.0231
20210104220052	33.0231
20210104220052	33.0231
20210104220052	33.0073
20210104220052	33.0073
20210104220052	33.0073
20210104220052	32.9942
20210104220052	32.9942
20210104220052	32.9942
20210104220052	32.981
20210104220052	32.981
20210104220052	32.981
20210104220052	32.981
20210104220052	32.9674
20210104220052	32.9674
20210104220052	32.9674
20210104220052	32.9536
20210104220052	32.9536
20210104220052	32.9536
20210104220052	32.9357
20210104220052	32.9357
20210104220052	32.9357
20210104220052	32.9357
20210104220052	32.9211
20210104220052	32.9211
20210104220052	32.9211
20210104220052	32.9211
20210104220052	32.9059
20210104220052	32.9059
20210104220052	32.8903
20210104220052	32.8903
20210104220052	32.8903
20210104220052	32.8903
20210104220052	32.87
20210104220052	32.87
20210104220052	32.87
20210104220052	32.87
20210104220052	32.8576
20210104220052	32.8576
20210104220052	32.8405
20210104220052	32.8405
20210104220052	32.8405
20210104220052	32.8405
20210104220052	32.8182
20210104220053	32.8182
20210104220053	32.8182
20210104220053	32.8182
20210104220053	32.7999
