20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014326	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	99.9916
20210111014327	100.639
20210111014327	100.639
20210111014327	100.639
20210111014327	100.639
20210111014327	100.639
20210111014327	100.639
20210111014327	100.639
20210111014327	100.639
20210111014327	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	100.639
20210111014328	101.199
20210111014328	101.199
20210111014328	101.199
20210111014328	101.199
20210111014328	101.199
20210111014328	101.199
20210111014328	101.199
20210111014328	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.199
20210111014329	101.687
20210111014329	101.687
20210111014329	101.687
20210111014329	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014330	101.687
20210111014331	101.687
20210111014331	101.687
20210111014331	101.687
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014331	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.038
20210111014332	102.249
20210111014332	102.249
20210111014332	102.249
20210111014332	102.249
20210111014332	102.249
20210111014332	102.249
20210111014332	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.249
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014333	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.354
20210111014334	102.378
20210111014334	102.378
20210111014334	102.378
20210111014334	102.378
20210111014334	102.378
20210111014334	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.378
20210111014335	102.36
20210111014335	102.36
20210111014335	102.36
20210111014335	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.36
20210111014336	102.337
20210111014336	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014337	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.337
20210111014338	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.319
20210111014339	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014340	102.286
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014341	102.254
20210111014342	102.254
20210111014342	102.254
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.219
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
20210111014342	102.182
