20210111121152	1000
20210111121152	1000
20210111121152	1000
20210111121152	1000
20210111121152	1000
20210111121152	1000
20210111121152	1000
20210111121152	1000
20210111121152	1000
20210111121152	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1000
20210111121153	1011.87
20210111121153	1000
20210111121153	1000
20210111121154	1000
20210111121154	1000
20210111121154	1000
20210111121154	1000
20210111121154	1000
20210111121154	1000
20210111121154	1000
20210111121154	1066.83
20210111121154	1010.52
20210111121154	1024.6
20210111121154	1024.6
20210111121154	1024.6
20210111121154	1024.6
20210111121154	1024.6
20210111121154	1024.6
20210111121154	1024.6
20210111121154	1024.6
20210111121154	1111.58
20210111121154	1060.03
20210111121154	1072.92
20210111121154	1072.92
20210111121154	1072.92
20210111121154	1072.92
20210111121154	1072.92
20210111121154	1072.92
20210111121154	1072.92
20210111121154	1072.92
20210111121154	1174.24
20210111121154	1114.2
20210111121154	1129.21
20210111121154	1129.21
20210111121154	1129.21
20210111121154	1129.21
20210111121154	1129.21
20210111121154	1129.21
20210111121154	1129.21
20210111121154	1129.21
20210111121154	1234.98
20210111121154	1172.3
20210111121154	1187.97
20210111121154	1187.97
20210111121154	1187.97
20210111121154	1187.97
20210111121154	1187.97
20210111121154	1187.97
20210111121154	1187.97
20210111121154	1187.97
20210111121154	1297.91
20210111121154	1232.76
20210111121154	1249.05
20210111121154	1249.05
20210111121154	1249.05
20210111121154	1249.05
20210111121154	1249.05
20210111121154	1249.05
20210111121154	1249.05
20210111121154	1249.05
20210111121154	1375.19
20210111121154	1300.44
20210111121154	1319.13
20210111121154	1319.13
20210111121154	1319.13
20210111121154	1319.13
20210111121154	1319.13
20210111121154	1319.13
20210111121154	1319.13
20210111121154	1319.13
20210111121154	1441.89
20210111121154	1369.14
20210111121154	1387.33
20210111121154	1387.33
20210111121154	1387.33
20210111121154	1387.33
20210111121154	1387.33
20210111121154	1387.33
20210111121154	1387.33
20210111121154	1387.33
20210111121154	1527.98
20210111121154	1444.63
20210111121154	1465.47
20210111121154	1465.47
20210111121154	1465.47
20210111121154	1465.47
20210111121154	1465.47
20210111121154	1465.47
20210111121154	1465.47
20210111121154	1465.47
20210111121154	1604.82
20210111121154	1522.24
20210111121154	1542.89
20210111121154	1542.89
20210111121154	1542.89
20210111121154	1542.89
20210111121154	1542.89
20210111121154	1542.89
20210111121154	1542.89
20210111121154	1542.89
20210111121154	1699.1
20210111121154	1606.53
20210111121154	1629.67
20210111121155	1629.67
20210111121155	1629.67
20210111121155	1629.67
20210111121155	1629.67
20210111121155	1629.67
20210111121155	1629.67
20210111121155	1629.67
20210111121155	1780.56
20210111121155	1691.14
20210111121155	1713.5
20210111121155	1713.5
20210111121155	1713.5
20210111121155	1713.5
20210111121155	1713.5
20210111121155	1713.5
20210111121155	1713.5
20210111121155	1713.5
20210111121155	1879.79
20210111121155	1781.25
20210111121155	1805.89
20210111121155	1805.89
20210111121155	1805.89
20210111121155	1805.89
20210111121155	1805.89
20210111121155	1805.89
20210111121155	1805.89
20210111121155	1805.89
20210111121155	1963.05
20210111121155	1869.92
20210111121155	1893.2
20210111121155	1893.2
20210111121155	1893.2
20210111121155	1893.2
20210111121155	1893.2
20210111121155	1893.2
20210111121155	1893.2
20210111121155	1893.2
20210111121155	2000
20210111121155	1961.63
20210111121155	1986.51
20210111121155	1986.51
20210111121155	1986.51
20210111121155	1986.51
20210111121155	1986.51
20210111121155	1986.51
20210111121155	1986.51
20210111121155	1986.51
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121155	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
20210111121156	2000
