20210115200040	1546.27
20210115200040	1545.44
20210115200040	1545.44
20210115200040	1544.92
20210115200040	1544.92
20210115200040	1544.26
20210115200040	1544.26
20210115200040	1543.56
20210115200040	1543.56
20210115200040	1542.89
20210115200040	1542.89
20210115200040	1542.16
20210115200040	1542.16
20210115200040	1541.68
20210115200040	1541.68
20210115200040	1541.12
20210115200040	1541.12
20210115200040	1540.69
20210115200040	1540.69
20210115200040	1539.9
20210115200040	1539.9
20210115200040	1539.13
20210115200040	1539.13
20210115200040	1538.55
20210115200040	1538.55
20210115200040	1538.07
20210115200040	1538.07
20210115200040	1537.44
20210115200040	1537.44
20210115200040	1536.73
20210115200040	1536.73
20210115200040	1536.14
20210115200040	1536.14
20210115200040	1535.58
20210115200040	1535.58
20210115200040	1534.79
20210115200040	1534.79
20210115200040	1534.18
20210115200040	1534.18
20210115200040	1533.63
20210115200040	1533.63
20210115200040	1533.13
20210115200040	1533.13
20210115200040	1532.73
20210115200040	1532.73
20210115200040	1532.26
20210115200040	1532.26
20210115200040	1531.99
20210115200040	1531.99
20210115200040	1531.29
20210115200040	1531.29
20210115200040	1531.29
20210115200040	1530.77
20210115200041	1530.28
20210115200041	1530.28
20210115200041	1529.66
20210115200041	1529.66
20210115200041	1529.34
20210115200041	1529.34
20210115200041	1528.84
20210115200041	1528.84
20210115200041	1528.35
20210115200041	1528.35
20210115200041	1527.85
20210115200041	1527.85
20210115200041	1527.43
20210115200041	1527.43
20210115200041	1527.18
20210115200041	1527.18
20210115200041	1526.84
20210115200041	1526.84
20210115200041	1526.44
20210115200041	1526.44
20210115200041	1526.13
20210115200041	1526.13
20210115200041	1525.67
20210115200041	1525.67
20210115200041	1525.32
20210115200041	1525.32
20210115200041	1524.93
20210115200041	1524.93
20210115200041	1524.53
20210115200041	1524.53
20210115200041	1524.3
20210115200041	1524.3
20210115200042	1524.11
20210115200042	1524.11
20210115200042	1523.88
20210115200042	1523.88
20210115200042	1523.35
20210115200042	1523.35
20210115200042	1522.96
20210115200042	1522.96
20210115200042	1522.83
20210115200042	1522.83
20210115200042	1522.53
20210115200042	1522.53
20210115200042	1522.35
20210115200042	1522.35
20210115200042	1522.18
20210115200042	1522.18
20210115200042	1522.16
20210115200042	1522.16
20210115200042	1521.94
20210115200042	1521.94
20210115200042	1521.57
20210115200042	1521.57
20210115200042	1521.36
20210115200042	1521.36
20210115200042	1521.2
20210115200042	1521.2
20210115200042	1521.08
20210115200042	1521.08
20210115200042	1520.99
20210115200042	1520.99
20210115200042	1520.96
20210115200042	1520.96
20210115200042	1520.87
20210115200043	1520.87
20210115200043	1520.98
20210115200043	1520.98
20210115200043	1520.95
20210115200043	1520.95
20210115200043	1520.97
20210115200043	1520.97
20210115200043	1520.86
20210115200043	1520.86
20210115200043	1520.86
20210115200043	1520.86
20210115200043	1520.84
20210115200043	1520.84
20210115200043	1520.98
20210115200043	1520.98
20210115200043	1521.2
20210115200043	1521.2
20210115200043	1521.5
20210115200043	1521.5
20210115200043	1521.71
20210115200043	1521.71
20210115200043	1521.98
20210115200043	1521.98
20210115200043	1522.04
20210115200043	1522.04
20210115200043	1522.16
20210115200043	1522.16
20210115200043	1522.28
20210115200043	1522.28
20210115200043	1522.63
20210115200044	1522.63
20210115200044	1522.85
20210115200044	1522.85
20210115200044	1523.2
20210115200044	1523.2
20210115200044	1523.5
20210115200044	1523.5
20210115200044	1523.82
20210115200044	1523.82
20210115200044	1524.08
20210115200044	1524.08
20210115200044	1524.42
20210115200044	1524.42
20210115200044	1524.87
20210115200044	1524.87
20210115200044	1525.21
20210115200044	1525.21
20210115200044	1525.68
20210115200044	1525.68
20210115200044	1526.15
20210115200044	1526.15
20210115200044	1526.48
20210115200044	1526.48
20210115200044	1526.75
20210115200044	1526.75
20210115200044	1527.23
20210115200044	1527.23
20210115200044	1527.74
20210115200044	1527.74
20210115200044	1528.32
20210115200044	1528.32
20210115200044	1529.05
20210115200044	1529.05
20210115200044	1529.78
20210115200044	1529.78
20210115200044	1530.23
20210115200044	1530.23
20210115200044	1530.97
20210115200044	1530.97
20210115200044	1531.83
20210115200044	1531.83
20210115200044	1532.49
20210115200044	1532.49
20210115200044	1532.49
20210115200044	1533.33
20210115200044	1533.78
20210115200044	1533.78
20210115200044	1534.52
20210115200044	1534.52
20210115200044	1535.15
20210115200044	1535.15
20210115200044	1535.85
20210115200044	1535.85
20210115200045	1536.83
20210115200045	1536.83
20210115200045	1537.5
20210115200045	1537.5
20210115200045	1538.41
20210115200045	1538.41
20210115200045	1539.3
20210115200045	1539.3
20210115200045	1540.24
20210115200045	1540.24
20210115200045	1541.13
20210115200045	1541.13
20210115200045	1542.1
20210115200045	1542.1
20210115200045	1543.21
20210115200045	1543.21
20210115200045	1544.06
20210115200045	1544.06
20210115200045	1544.94
20210115200045	1544.94
20210115200045	1546.03
20210115200045	1546.03
20210115200045	1546.78
20210115200045	1546.78
20210115200045	1547.34
20210115200045	1547.34
20210115200045	1548.2
20210115200045	1548.2
20210115200045	1549.1
20210115200045	1549.1
20210115200045	1550.03
20210115200046	1550.03
20210115200046	1550.84
20210115200046	1550.84
20210115200046	1551.91
20210115200046	1551.91
20210115200046	1552.91
20210115200046	1552.91
20210115200046	1554.11
20210115200046	1554.11
20210115200046	1555.12
20210115200046	1555.12
20210115200046	1556.14
20210115200046	1556.14
20210115200046	1556.95
20210115200046	1556.95
20210115200046	1558
20210115200046	1558
20210115200046	1559.1
20210115200046	1559.1
20210115200046	1560.26
20210115200046	1560.26
20210115200046	1561.01
20210115200046	1561.01
20210115200046	1562.13
20210115200046	1562.13
20210115200046	1563.16
20210115200046	1563.16
20210115200046	1564.22
20210115200046	1564.22
20210115200046	1565.48
20210115200046	1565.48
20210115200046	1566.15
20210115200046	1566.15
20210115200046	1567.02
20210115200046	1567.02
20210115200046	1568.02
20210115200046	1568.02
20210115200046	1569.19
20210115200047	1569.19
20210115200047	1569.99
20210115200047	1569.99
20210115200047	1570.64
20210115200047	1570.64
20210115200047	1571.58
20210115200047	1571.58
20210115200047	1572.21
20210115200047	1572.21
20210115200047	1573.02
20210115200047	1573.02
20210115200047	1573.99
20210115200047	1573.99
20210115200047	1574.44
20210115200047	1574.44
20210115200047	1575.14
20210115200047	1575.14
20210115200047	1575.96
20210115200047	1575.96
20210115200047	1576.74
20210115200047	1576.74
20210115200047	1577.57
20210115200047	1577.57
20210115200047	1577.96
20210115200047	1577.96
20210115200047	1578.49
20210115200047	1578.49
20210115200047	1578.79
20210115200047	1578.79
20210115200047	1579.53
20210115200048	1579.53
20210115200048	1580.06
20210115200048	1580.06
20210115200048	1580.36
20210115200048	1580.36
20210115200048	1580.74
20210115200048	1580.74
20210115200048	1581.29
20210115200048	1581.29
20210115200048	1581.67
20210115200048	1581.67
20210115200048	1582.04
20210115200048	1582.04
20210115200048	1582.36
20210115200048	1582.36
20210115200048	1582.76
20210115200048	1582.76
20210115200048	1582.94
20210115200048	1582.94
20210115200048	1583.08
20210115200048	1583.08
20210115200048	1583.42
20210115200048	1583.42
20210115200048	1583.61
20210115200048	1583.61
20210115200048	1583.62
20210115200048	1583.62
20210115200048	1583.61
20210115200048	1583.61
20210115200048	1583.7
20210115200048	1583.7
20210115200048	1583.89
20210115200048	1583.89
20210115200048	1583.98
20210115200049	1583.98
20210115200049	1584.13
20210115200049	1584.13
20210115200049	1584.04
20210115200049	1584.04
20210115200049	1584.04
20210115200049	1584.04
20210115200049	1584.08
20210115200049	1584.08
20210115200049	1584
20210115200049	1584
20210115200049	1583.86
20210115200049	1583.86
20210115200049	1583.6
20210115200049	1583.6
20210115200049	1583.58
20210115200049	1583.58
20210115200049	1583.34
20210115200049	1583.34
20210115200049	1583.24
20210115200049	1583.24
20210115200049	1583.12
20210115200049	1583.12
20210115200049	1582.89
20210115200049	1582.89
20210115200049	1582.83
20210115200049	1582.83
20210115200049	1582.56
20210115200049	1582.56
20210115200049	1582.29
20210115200049	1582.29
20210115200049	1582.16
20210115200049	1582.16
20210115200049	1581.96
20210115200049	1581.96
20210115200050	1581.82
20210115200050	1581.82
20210115200050	1581.55
20210115200050	1581.55
20210115200050	1581.4
20210115200050	1581.4
20210115200050	1581.22
20210115200050	1581.22
20210115200050	1580.93
20210115200050	1580.93
20210115200050	1580.7
20210115200050	1580.7
20210115200050	1580.35
20210115200050	1580.35
20210115200050	1580.12
20210115200050	1580.12
20210115200050	1579.8
20210115200050	1579.8
20210115200050	1579.46
20210115200050	1579.46
20210115200050	1578.9
20210115200050	1578.9
20210115200050	1578.45
20210115200050	1578.45
20210115200050	1577.81
20210115200050	1577.81
20210115200050	1577.53
20210115200050	1577.53
20210115200050	1577.13
20210115200050	1577.13
20210115200050	1576.58
20210115200050	1576.58
20210115200050	1576.24
20210115200050	1576.24
20210115200050	1575.82
20210115200050	1575.82
20210115200050	1575.11
20210115200050	1575.11
20210115200050	1574.57
20210115200051	1574.57
20210115200051	1574.04
20210115200051	1574.04
20210115200051	1573.3
20210115200051	1573.3
20210115200051	1572.78
20210115200051	1572.78
20210115200051	1571.88
20210115200051	1571.88
20210115200051	1571.47
20210115200051	1571.47
20210115200051	1570.82
20210115200051	1570.82
20210115200051	1570.24
20210115200051	1570.24
20210115200051	1569.77
20210115200051	1569.77
20210115200051	1569.15
20210115200051	1569.15
20210115200051	1568.65
20210115200051	1568.65
20210115200051	1568.32
20210115200051	1568.32
20210115200051	1567.77
20210115200051	1567.77
20210115200052	1567.33
20210115200052	1567.33
20210115200052	1566.78
20210115200052	1566.78
20210115200052	1566.42
20210115200052	1566.42
20210115200052	1566.01
20210115200052	1566.01
20210115200052	1565.49
20210115200052	1565.49
20210115200052	1565.15
20210115200052	1565.15
20210115200052	1564.57
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200052	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
20210115200053	2000
