20210104205536	1722.53
20210104205536	1721
20210104205536	1721
20210104205536	1721
20210104205536	1717.69
20210104205536	1717.69
20210104205536	1717.69
20210104205536	1715.87
20210104205536	1715.87
20210104205536	1714.71
20210104205536	1712.98
20210104205536	1712.98
20210104205537	1712.98
20210104205537	1711.29
20210104205537	1709.77
20210104205537	1709.77
20210104205537	1709.77
20210104205537	1709.77
20210104205537	1706.38
20210104205537	1706.38
20210104205537	1706.38
20210104205537	1706.38
20210104205537	1704.43
20210104205537	1704.43
20210104205537	1703.12
20210104205537	1703.12
20210104205537	1701.02
20210104205537	1699.7
20210104205537	1699.7
20210104205537	1698.04
20210104205537	1698.04
20210104205537	1696.55
20210104205537	1696.55
20210104205537	1694.66
20210104205537	1694.66
20210104205537	1693.35
20210104205537	1691.48
20210104205537	1691.48
20210104205537	1691.48
20210104205537	1691.48
20210104205537	1689.31
20210104205537	1689.31
20210104205537	1687.48
20210104205537	1686.13
20210104205537	1686.13
20210104205537	1686.13
20210104205537	1683.97
20210104205537	1683.97
20210104205537	1682.3
20210104205537	1682.3
20210104205537	1680.91
20210104205537	1680.91
20210104205538	1679.11
20210104205538	1676.95
20210104205538	1676.95
20210104205538	1675.58
20210104205538	1675.58
20210104205538	1675.58
20210104205538	1673.33
20210104205538	1673.33
20210104205538	1672.07
20210104205538	1672.07
20210104205538	1670.32
20210104205538	1670.32
20210104205538	1668.49
20210104205538	1666.77
20210104205538	1666.77
20210104205538	1666.77
20210104205538	1664.96
20210104205538	1664.96
20210104205538	1663.33
20210104205538	1663.33
20210104205538	1661.54
20210104205538	1661.54
20210104205538	1659.75
20210104205538	1659.75
20210104205538	1657.5
20210104205538	1657.5
20210104205538	1655.79
20210104205538	1654.29
20210104205538	1654.29
20210104205538	1654.29
20210104205538	1652.41
20210104205538	1650.21
20210104205538	1648.8
20210104205538	1648.8
20210104205538	1646.88
20210104205538	1646.88
20210104205538	1646.88
20210104205538	1646.88
20210104205538	1645.11
20210104205538	1643.3
20210104205538	1643.3
20210104205538	1643.3
20210104205538	1641.14
20210104205538	1641.14
20210104205538	1639.65
20210104205538	1637.42
20210104205538	1637.42
20210104205538	1635.61
20210104205538	1635.61
20210104205538	1635.61
20210104205538	1633.67
20210104205539	1632.24
20210104205539	1632.24
20210104205539	1632.24
20210104205539	1630.19
20210104205539	1628.81
20210104205539	1626.97
20210104205539	1626.97
20210104205539	1626.97
20210104205539	1626.97
20210104205539	1624.66
20210104205539	1624.66
20210104205539	1622.8
20210104205539	1621.01
20210104205539	1621.01
20210104205539	1619.53
20210104205539	1619.53
20210104205539	1617.41
20210104205539	1617.41
20210104205539	1617.41
20210104205539	1615.52
20210104205539	1613.79
20210104205539	1613.79
20210104205539	1613.79
20210104205539	1612.38
20210104205539	1610.18
20210104205539	1610.18
20210104205539	1610.18
20210104205539	1608.36
20210104205539	1606.72
20210104205539	1606.72
20210104205539	1605.33
20210104205539	1605.33
20210104205539	1603.45
20210104205539	1603.45
20210104205539	1603.45
20210104205539	1601.46
20210104205539	1601.46
20210104205539	1598.21
20210104205539	1598.21
20210104205539	1598.21
20210104205539	1596.27
20210104205539	1596.27
20210104205540	1596.27
20210104205540	1593.34
20210104205540	1593.34
20210104205540	1593.34
20210104205540	1593.34
20210104205540	1591.56
20210104205540	1591.56
20210104205540	1589.92
20210104205540	1588.37
20210104205540	1588.37
20210104205540	1586.44
20210104205540	1586.44
20210104205540	1584.8
20210104205540	1584.8
20210104205540	1584.8
20210104205540	1583.04
20210104205540	1581.48
20210104205540	1581.48
20210104205540	1581.48
20210104205540	1580.24
20210104205540	1580.24
20210104205540	1578.72
20210104205540	1578.72
20210104205540	1577.13
20210104205540	1575.61
20210104205540	1575.61
20210104205540	1575.61
20210104205540	1574.08
20210104205540	1572.53
20210104205540	1572.53
20210104205540	1571.29
20210104205540	1571.29
20210104205540	1569.95
20210104205540	1569.95
20210104205540	1569.95
20210104205540	1568.42
20210104205540	1567.32
20210104205540	1565.88
20210104205540	1565.88
20210104205540	1565.88
20210104205540	1564.63
20210104205540	1564.63
20210104205540	1563.21
20210104205540	1563.21
20210104205540	1563.21
20210104205540	1561.94
20210104205540	1560.59
20210104205540	1560.59
20210104205540	1560.59
20210104205540	1559.33
20210104205540	1559.33
20210104205540	1557.86
20210104205540	1556.82
20210104205540	1556.82
20210104205541	1555.66
20210104205541	1555.66
20210104205541	1554.34
20210104205541	1554.34
20210104205541	1554.34
20210104205541	1552.04
20210104205541	1552.04
20210104205541	1552.04
20210104205541	1552.04
20210104205541	1550.87
20210104205541	1550.06
20210104205541	1550.06
20210104205541	1550.06
20210104205541	1549.07
20210104205541	1549.07
20210104205541	1548.05
20210104205541	1547.09
20210104205541	1547.09
20210104205541	1546.1
20210104205541	1546.1
20210104205541	1546.1
20210104205541	1545.16
20210104205541	1544.27
20210104205541	1544.27
20210104205541	1543.56
20210104205541	1543.56
20210104205541	1543.56
20210104205541	1542.68
20210104205541	1542.68
20210104205541	1542.02
20210104205541	1542.02
20210104205541	1540.96
20210104205541	1540.02
20210104205541	1540.02
20210104205541	1540.02
20210104205541	1539.37
20210104205541	1538.51
20210104205541	1538.51
20210104205541	1537.62
20210104205541	1536.78
20210104205541	1536.78
20210104205541	1536.78
20210104205541	1536.78
20210104205541	1535.96
20210104205541	1535.16
20210104205541	1535.16
20210104205541	1534.61
20210104205541	1533.9
20210104205541	1533.9
20210104205541	1533.9
20210104205541	1533.9
20210104205541	1533.37
20210104205541	1533.37
20210104205541	1532.57
20210104205541	1532.57
20210104205541	1531.9
20210104205541	1531.9
20210104205541	1531.39
20210104205542	1530.91
20210104205542	1530.33
20210104205542	1530.33
20210104205542	1529.71
20210104205542	1529.71
20210104205542	1529.22
20210104205542	1529.22
20210104205542	1529.22
20210104205542	1529.22
20210104205542	1528.73
20210104205542	1528.22
20210104205542	1528.22
20210104205542	1528.22
20210104205542	1527.64
20210104205542	1527.64
20210104205542	1527.2
20210104205542	1526.78
20210104205542	1526.78
20210104205542	1526.78
20210104205542	1526.24
20210104205542	1526.24
20210104205542	1525.7
20210104205542	1525.2
20210104205542	1525.2
20210104205542	1524.88
20210104205542	1524.39
20210104205542	1524.39
20210104205542	1524.39
20210104205542	1524.39
20210104205542	1524.11
20210104205542	1523.87
20210104205542	1523.64
20210104205542	1523.64
20210104205542	1523.64
20210104205542	1523.64
20210104205542	1523.31
20210104205542	1523.31
20210104205542	1522.98
20210104205542	1522.98
20210104205542	1522.69
20210104205542	1522.69
20210104205542	1522.47
20210104205542	1522.47
20210104205542	1522.2
20210104205542	1522.2
20210104205542	1522.2
20210104205542	1522.18
20210104205542	1522.18
20210104205542	1522.18
20210104205542	1521.98
20210104205542	1521.78
20210104205543	1521.78
20210104205543	1521.59
20210104205543	1521.45
20210104205543	1521.45
20210104205543	1521.45
20210104205543	1521.24
20210104205543	1521.24
20210104205543	1521.24
20210104205543	1521.29
20210104205543	1521.29
20210104205543	1521.23
20210104205543	1521.12
20210104205543	1521.12
20210104205543	1521.12
20210104205543	1520.98
20210104205543	1520.98
20210104205543	1520.82
20210104205543	1520.82
20210104205543	1520.73
20210104205543	1520.88
20210104205543	1520.88
20210104205543	1520.88
20210104205543	1520.89
20210104205543	1520.89
20210104205543	1520.84
20210104205543	1520.88
20210104205543	1520.88
20210104205543	1520.88
20210104205543	1520.84
20210104205543	1520.84
20210104205543	1520.73
20210104205543	1520.73
20210104205543	1520.73
20210104205543	1520.74
