20210123094207	1.15982
20210123094207	1.15982
20210123094207	1.15982
20210123094207	1.15771
20210123094207	1.15771
20210123094207	1.15771
20210123094207	1.15771
20210123094207	1.15632
20210123094207	1.15632
20210123094207	1.15519
20210123094207	1.15519
20210123094207	1.15519
20210123094207	1.15436
20210123094207	1.37295
20210123094207	1.36087
20210123094207	1.15386
20210123094207	1.3489
20210123094207	1.15369
20210123094207	1.15369
20210123094207	1.33415
20210123094207	1.33415
20210123094207	1.15271
20210123094207	1.15271
20210123094207	1.31109
20210123094207	1.31109
20210123094207	1.15162
20210123094207	1.15008
20210123094208	1.15008
20210123094208	1.15008
20210123094208	1.14808
20210123094208	1.14808
20210123094208	1.14559
20210123094208	1.27777
20210123094208	1.14559
20210123094208	1.14176
20210123094208	1.14176
20210123094208	1.14176
20210123094208	1.13811
20210123094208	1.23628
20210123094208	1.23628
20210123094208	1.20646
20210123094208	1.20646
20210123094208	1.20646
20210123094208	1.20646
20210123094208	1.19624
20210123094208	1.19624
20210123094208	1.19624
20210123094208	1.19624
20210123094208	1.29864
20210123094208	1.17321
20210123094208	1.29303
20210123094208	1.17321
20210123094208	1.17321
20210123094208	1.15702
20210123094208	1.15702
20210123094208	1.15702
20210123094208	1.14305
20210123094208	1.28301
20210123094208	1.28301
20210123094208	1.12814
20210123094208	1.12814
20210123094208	1.11213
20210123094208	1.11213
20210123094208	1.11213
20210123094208	1.09507
20210123094209	1.09507
20210123094209	1.27563
20210123094209	1.07701
20210123094209	1.07701
20210123094209	1.07701
20210123094209	1.07701
20210123094209	1.27443
20210123094209	1.27443
20210123094209	1.05297
20210123094209	1.03254
20210123094209	1.27326
20210123094209	1.01102
20210123094209	1.01102
20210123094209	1.01102
20210123094209	1.27117
20210123094209	0.982225
20210123094209	0.982225
20210123094209	1.26717
20210123094209	1.26717
20210123094209	1.0244
20210123094209	1.0244
20210123094209	0.845143
20210123094209	0.845143
20210123094209	0.845143
20210123094209	1.29292
20210123094209	1.29292
20210123094209	0.800024
20210123094209	0.762393
20210123094209	0.762393
20210123094209	0.762393
20210123094209	0.723375
20210123094209	0.723375
20210123094209	0.723375
20210123094209	0.723375
20210123094209	0.672028
20210123094209	0.672028
20210123094209	0.672028
20210123094209	0.640072
20210123094209	0.640072
20210123094209	0.596214
20210123094209	0.596214
20210123094209	0.596214
20210123094209	0.539358
20210123094209	0.539358
20210123094209	0.492224
20210123094209	0.492224
20210123094209	0.492224
20210123094210	1.12652
20210123094210	1.12652
20210123094210	0.443604
20210123094210	0.443604
20210123094210	0.392985
20210123094210	0.392985
20210123094210	0.392985
20210123094210	0.340707
20210123094210	0.286923
20210123094210	0.286923
20210123094210	1.04164
20210123094210	0.286923
20210123094210	1.00242
20210123094210	0.217552
20210123094210	0.217552
20210123094210	0.217552
20210123094210	0.257513
20210123094210	-0.397537
20210123094210	-0.386421
20210123094210	0.764968
20210123094210	-0.386421
20210123094210	-0.386421
20210123094210	-0.375779
20210123094210	-0.375779
20210123094210	0.717215
20210123094210	-0.375779
20210123094210	-0.365674
20210123094210	-0.356115
20210123094210	-0.356115
20210123094210	0.616684
20210123094210	-0.344898
20210123094210	-0.344898
20210123094210	-0.344898
20210123094210	-0.336477
20210123094210	-0.336477
20210123094210	-0.336477
20210123094210	-0.328524
20210123094210	-0.328524
20210123094210	-0.328524
20210123094210	-0.328524
20210123094210	-0.320947
20210123094211	-0.320947
20210123094211	-0.320947
20210123094211	-0.320947
20210123094211	-0.313787
