20210123094914	-1.02359
20210123094914	-1.02859
20210123094914	-1.02859
20210123094914	-1.02859
20210123094914	-1.02859
20210123094914	-1.03358
20210123094914	-1.03358
20210123094914	-1.03358
20210123094914	-1.03983
20210123094914	-1.03983
20210123094914	-1.03983
20210123094914	-1.04483
20210123094914	-1.04483
20210123094914	-1.04483
20210123094914	-1.04483
20210123094914	-1.04981
20210123094914	-1.04981
20210123094914	-1.05478
20210123094914	-1.05478
20210123094914	-1.05478
20210123094914	-1.05973
20210123094914	-1.05973
20210123094914	-1.05973
20210123094914	-1.06467
20210123094914	-1.06467
20210123094914	-1.06467
20210123094914	-1.0696
20210123094914	-1.0696
20210123094914	-1.0696
20210123094914	-1.07577
20210123094914	-1.07577
20210123094914	-1.07577
20210123094914	-1.07577
20210123094914	-1.08069
20210123094914	-1.08069
20210123094914	-1.08558
20210123094914	-1.08558
20210123094914	-1.08558
20210123094914	-1.08558
20210123094915	-1.09046
20210123094915	-1.09046
20210123094915	-1.09046
20210123094915	-1.09533
20210123094915	-1.09533
20210123094915	-1.18482
20210123094915	-1.18972
20210123094915	-1.18972
20210123094915	-1.18972
20210123094915	-1.19584
20210123094915	-1.11252
20210123094915	-1.19584
20210123094915	-1.20071
20210123094915	-1.20071
20210123094915	-1.20071
20210123094915	-1.20548
20210123094915	-1.20548
20210123094915	-1.20548
20210123094915	-1.20548
20210123094915	-1.21021
20210123094915	-1.21021
20210123094915	-1.21021
20210123094915	-1.21494
20210123094915	-1.21494
20210123094915	-1.21494
20210123094915	-1.21967
20210123094915	-1.21967
20210123094915	-1.21967
20210123094915	-1.22559
20210123094915	-1.22559
20210123094915	-1.22559
20210123094915	-1.23032
20210123094915	-1.23032
20210123094915	-1.23032
20210123094915	-1.23497
20210123094915	-1.23497
20210123094915	-1.23497
20210123094915	-1.23497
20210123094915	-1.2396
20210123094915	-1.2396
20210123094915	-1.24424
20210123094915	-1.24424
20210123094915	-1.24424
20210123094915	-1.24889
20210123094915	-1.24889
20210123094915	-1.25471
20210123094915	-1.25471
20210123094915	-1.25471
20210123094916	-1.25938
20210123094916	-1.25938
20210123094916	-1.25938
20210123094916	-1.34958
20210123094916	-1.34958
20210123094916	-1.34958
20210123094916	-1.35421
20210123094916	-1.35421
20210123094916	-1.35421
20210123094916	-1.35886
20210123094916	-1.35886
20210123094916	-1.35886
20210123094916	-1.36353
20210123094916	-1.36353
20210123094916	-1.36353
20210123094916	-1.36937
20210123094916	-1.36937
20210123094916	-1.36937
20210123094916	-1.37405
20210123094916	-1.37405
20210123094916	-1.37405
20210123094916	-1.37868
20210123094916	-1.37868
20210123094916	-1.37868
20210123094916	-1.37868
20210123094916	-1.38331
20210123094916	-1.38331
20210123094916	-1.38795
20210123094916	-1.38795
20210123094916	-1.38795
20210123094916	-1.3926
20210123094916	-1.3926
20210123094916	-1.3926
20210123094916	-1.3926
20210123094916	-1.39843
20210123094916	-1.39843
20210123094916	-1.39843
20210123094916	-1.40311
20210123094916	-1.40311
20210123094916	-1.40775
20210123094916	-1.40775
20210123094916	-1.41238
20210123094916	-1.41238
20210123094916	-1.41238
20210123094916	-1.41703
20210123094916	-1.41703
20210123094916	-1.41703
20210123094916	-1.50359
20210123094916	-1.50359
20210123094916	-1.50359
20210123094916	-1.50359
20210123094916	-1.50953
20210123094917	-1.50953
20210123094917	-1.50953
20210123094917	-1.51429
20210123094917	-1.51429
20210123094917	-1.51901
20210123094917	-1.51901
20210123094917	-1.51901
20210123094917	-1.52374
20210123094917	-1.52374
20210123094917	-1.52374
20210123094917	-1.52847
20210123094917	-1.53321
20210123094917	-1.53321
20210123094917	-1.53321
20210123094917	-1.53915
20210123094917	-1.53915
20210123094917	-1.5439
20210123094917	-1.5439
20210123094917	-1.54864
20210123094917	-1.54864
20210123094917	-1.54864
20210123094917	-1.55338
20210123094917	-1.55338
20210123094917	-1.55338
20210123094917	-1.55338
20210123094917	-1.55931
20210123094917	-1.56288
20210123094917	-1.56288
20210123094917	-1.56883
20210123094917	-1.56883
20210123094917	-1.56883
20210123094917	-1.56883
20210123094918	-1.56883
20210123094918	-1.57359
20210123094918	-1.57359
20210123094918	-1.64974
20210123094918	-1.64974
20210123094918	-1.64974
20210123094918	-1.64974
20210123094918	-1.65465
20210123094918	-1.65465
20210123094918	-1.65957
20210123094918	-1.65957
20210123094918	-1.65957
20210123094918	-1.66449
20210123094918	-1.66449
20210123094918	-1.66449
20210123094918	-1.60099
20210123094918	-1.67065
20210123094918	-1.67065
20210123094918	-1.67558
20210123094918	-1.67558
20210123094918	-1.67558
20210123094918	-1.68051
20210123094918	-1.68051
20210123094918	-1.68051
20210123094918	-1.68051
20210123094918	-1.68543
20210123094918	-1.68543
20210123094918	-1.68543
20210123094918	-1.69036
20210123094918	-1.69036
20210123094918	-1.69036
20210123094918	-1.6953
20210123094918	-1.6953
20210123094918	-1.70148
20210123094918	-1.70148
20210123094918	-1.70148
20210123094918	-1.70148
20210123094918	-1.70643
20210123094918	-1.70643
20210123094918	-1.70643
20210123094918	-1.71139
20210123094918	-1.71139
20210123094918	-1.71139
20210123094918	-1.71635
20210123094918	-1.71635
20210123094918	-1.71635
20210123094918	-1.71635
20210123094918	-1.72131
20210123094918	-1.72131
20210123094918	-1.72131
20210123094918	-1.78461
20210123094918	-1.78461
20210123094918	-1.78461
20210123094918	-1.79114
20210123094918	-1.79114
20210123094919	-1.79114
20210123094919	-1.79635
20210123094919	-1.79635
20210123094919	-1.79635
20210123094919	-1.80156
20210123094919	-1.80156
20210123094919	-1.80156
20210123094919	-1.80678
20210123094919	-1.80678
20210123094919	-1.80678
20210123094919	-1.81198
20210123094919	-1.81198
20210123094919	-1.81198
20210123094919	-1.81719
20210123094919	-1.81719
20210123094919	-1.81719
20210123094919	-1.81719
20210123094919	-1.82369
20210123094919	-1.82369
20210123094919	-1.82369
20210123094919	-1.82888
20210123094919	-1.82888
20210123094919	-1.83409
20210123094919	-1.83409
20210123094919	-1.83409
20210123094919	-1.83409
20210123094919	-1.8393
20210123094919	-1.8393
20210123094919	-1.8393
20210123094919	-1.84451
20210123094919	-1.84451
20210123094919	-1.85102
20210123094919	-1.85102
20210123094919	-1.85102
20210123094919	-1.85102
20210123094919	-1.85622
20210123094919	-1.85622
20210123094919	-1.85622
20210123094919	-1.86141
20210123094919	-1.86141
20210123094919	-1.9128
20210123094919	-1.91829
20210123094919	-1.91829
20210123094919	-1.91829
20210123094919	-1.92378
20210123094919	-1.92378
20210123094919	-1.92378
20210123094920	-1.92926
20210123094920	-1.92926
20210123094920	-1.92926
20210123094920	-1.93473
20210123094920	-1.93473
20210123094920	-1.94157
20210123094920	-1.94157
20210123094920	-1.94703
20210123094920	-1.94703
20210123094920	-1.94703
20210123094920	-1.9525
20210123094920	-1.9525
20210123094920	-1.9525
20210123094920	-1.95797
20210123094920	-1.95797
20210123094920	-1.96479
20210123094920	-1.96479
20210123094920	-1.96887
20210123094920	-1.96887
20210123094920	-1.97567
20210123094920	-1.97567
20210123094920	-1.97567
20210123094920	-1.9811
20210123094920	-1.9811
20210123094920	-1.98656
20210123094920	-1.98656
20210123094920	-1.98656
20210123094920	-1.99201
20210123094920	-1.99201
20210123094920	-1.99201
20210123094920	-1.99745
20210123094920	-2.04515
20210123094921	-2.04515
20210123094921	-2.04515
20210123094921	-2.0524
20210123094921	-2.0524
20210123094921	-2.0524
20210123094921	-2.0524
20210123094921	-2.05819
20210123094921	-2.05819
20210123094921	-2.05819
20210123094921	-2.064
20210123094921	-2.064
20210123094921	-2.064
20210123094921	-2.0698
20210123094921	-2.0698
20210123094921	-2.0698
20210123094921	-2.0698
20210123094921	-2.07559
20210123094921	-2.07559
20210123094921	-2.08136
20210123094921	-2.08136
20210123094921	-2.08136
20210123094921	-2.08136
20210123094921	-2.08855
20210123094921	-2.08855
20210123094921	-2.09428
20210123094921	-2.09428
20210123094921	-2.09428
20210123094921	-2.10004
20210123094921	-2.10004
20210123094921	-2.10004
20210123094921	-2.10579
20210123094921	-2.10579
20210123094921	-2.10579
20210123094921	-2.10579
20210123094921	-2.11153
20210123094921	-2.11153
20210123094921	-2.11153
20210123094921	-2.11725
20210123094921	-2.11725
20210123094921	-2.11725
20210123094921	-2.12437
20210123094921	-2.12437
20210123094921	-2.12437
20210123094921	-2.12437
20210123094921	-2.13005
20210123094921	-2.13005
20210123094921	-2.13005
20210123094921	-2.16341
20210123094921	-2.16341
20210123094921	-2.16341
20210123094921	-2.16959
20210123094921	-2.16959
20210123094921	-2.16959
20210123094921	-2.16959
20210123094922	-2.17729
20210123094922	-2.17729
20210123094922	-2.17729
20210123094922	-2.18342
20210123094922	-2.18342
20210123094922	-2.18342
20210123094922	-2.18342
20210123094922	-2.18953
20210123094922	-2.18953
20210123094922	-2.18953
20210123094922	-2.19562
20210123094922	-2.19562
20210123094922	-2.19562
20210123094922	-2.20174
20210123094922	-2.20174
20210123094922	-2.20784
20210123094922	-2.20784
20210123094922	-2.20784
20210123094922	-2.21393
20210123094922	-2.21393
20210123094922	-2.21393
20210123094922	-2.21999
20210123094922	-2.21999
20210123094922	-2.21999
20210123094922	-2.22754
20210123094922	-2.22754
20210123094922	-2.22754
20210123094922	-2.23356
20210123094922	-2.23356
20210123094922	-2.23356
20210123094922	-2.23961
20210123094922	-2.23961
20210123094922	-2.23961
20210123094922	-2.24565
20210123094922	-2.24565
20210123094922	-2.24565
20210123094922	-2.25168
20210123094922	-2.25168
20210123094922	-2.25168
20210123094922	-2.25768
20210123094922	-2.26421
20210123094922	-2.26421
20210123094922	-2.27247
20210123094922	-2.27247
20210123094922	-2.27247
20210123094922	-2.27247
20210123094923	-2.27904
20210123094923	-2.27904
20210123094923	-2.27904
20210123094923	-2.28564
20210123094923	-2.28564
20210123094923	-2.28564
20210123094923	-2.28564
20210123094923	-2.29223
20210123094923	-2.29223
20210123094923	-2.29223
20210123094923	-2.29879
20210123094923	-2.29879
20210123094923	-2.30533
20210123094923	-2.30533
20210123094923	-2.30533
20210123094923	-2.30533
20210123094923	-2.31346
20210123094923	-2.31346
20210123094923	-2.31346
20210123094923	-2.31993
20210123094923	-2.31993
20210123094923	-2.32643
20210123094923	-2.32643
20210123094923	-2.33292
20210123094923	-2.33292
20210123094923	-2.33292
20210123094923	-2.33292
20210123094923	-2.33938
20210123094923	-2.33938
20210123094923	-2.33938
20210123094923	-2.34582
20210123094923	-2.34582
20210123094923	-2.34582
20210123094923	-2.35383
20210123094923	-2.35383
20210123094923	-2.35383
20210123094923	-2.35383
20210123094923	-2.36021
20210123094923	-2.36021
20210123094923	-2.33397
20210123094923	-2.33397
20210123094923	-2.33397
20210123094923	-2.33397
20210123094923	-2.34119
20210123094923	-2.34119
20210123094923	-2.34838
20210123094923	-2.34838
20210123094923	-2.35733
20210123094923	-2.35733
20210123094923	-2.35733
20210123094923	-2.36445
20210123094923	-2.36445
20210123094923	-2.37155
20210123094923	-2.37155
20210123094923	-2.37867
20210123094924	-2.37867
20210123094924	-2.38578
20210123094924	-2.38578
20210123094924	-2.38578
20210123094924	-2.39286
20210123094924	-2.39286
20210123094924	-2.39286
20210123094924	-2.3999
20210123094924	-2.3999
20210123094924	-2.3999
20210123094924	-2.40868
20210123094924	-2.40868
20210123094924	-2.40868
20210123094924	-2.40868
20210123094924	-2.41566
20210123094924	-2.42268
20210123094924	-2.42268
20210123094924	-2.42268
20210123094924	-2.43143
20210123094924	-2.43143
20210123094924	-2.43143
20210123094924	-2.43665
20210123094924	-2.43665
20210123094924	-2.37718
20210123094924	-2.37718
20210123094924	-2.37718
20210123094924	-2.38701
20210123094924	-2.38701
20210123094924	-2.38701
20210123094924	-2.39483
20210123094924	-2.39483
20210123094924	-2.40263
20210123094924	-2.40263
20210123094924	-2.40263
20210123094924	-2.4104
20210123094925	-2.4104
20210123094925	-2.4104
20210123094925	-2.4104
20210123094925	-2.41814
20210123094925	-2.41814
20210123094925	-2.41814
20210123094925	-2.42574
20210123094925	-2.42574
20210123094925	-2.42574
20210123094925	-2.43507
20210123094925	-2.43507
20210123094925	-2.43507
20210123094925	-2.43507
20210123094925	-2.44254
20210123094925	-2.44254
20210123094925	-2.44254
20210123094925	-2.45001
20210123094925	-2.45001
20210123094925	-2.45001
20210123094925	-2.45747
20210123094925	-2.45747
20210123094925	-2.45747
20210123094925	-2.45747
20210123094925	-2.46493
20210123094925	-2.46493
20210123094925	-2.47228
20210123094925	-2.47228
20210123094925	-2.47228
20210123094925	-2.48136
20210123094925	-2.48136
20210123094925	-2.48136
20210123094925	-2.48136
20210123094925	-2.48864
20210123094925	-2.49593
20210123094925	-2.40233
20210123094925	-2.41063
20210123094925	-2.41063
20210123094925	-2.41894
20210123094925	-2.41894
20210123094925	-2.41894
20210123094925	-2.4292
20210123094925	-2.4292
20210123094925	-2.4292
20210123094925	-2.4292
20210123094925	-2.43736
20210123094926	-2.43736
20210123094926	-2.43736
20210123094926	-2.44554
20210123094926	-2.45372
20210123094926	-2.45372
20210123094926	-2.45372
20210123094926	-2.46192
20210123094926	-2.46192
20210123094926	-2.46192
20210123094926	-2.47217
20210123094926	-2.47217
20210123094926	-2.47826
20210123094926	-2.47826
20210123094926	-2.47826
20210123094926	-2.47826
20210123094926	-2.48836
20210123094926	-2.48836
20210123094926	-2.48836
20210123094926	-2.49647
20210123094926	-2.49647
20210123094926	-2.49647
20210123094926	-2.50458
20210123094926	-2.50458
20210123094926	-2.50458
20210123094926	-2.50458
20210123094926	-2.51271
20210123094926	-2.51271
20210123094926	-2.51271
20210123094926	-2.52084
20210123094926	-2.52084
20210123094926	-2.42193
20210123094926	-2.42193
20210123094926	-2.42193
20210123094926	-2.43115
20210123094926	-2.43115
20210123094926	-2.43115
