20210104223804	-2.50852
20210104223804	-2.54152
20210104223804	-2.54152
20210104223804	-2.54152
20210104223804	-2.5752
20210104223804	-2.5752
20210104223804	-2.5752
20210104223804	-2.5752
20210104223804	-2.61821
20210104223804	-2.61821
20210104223804	-2.61821
20210104223804	-2.65333
20210104223804	-2.65333
20210104223804	-2.68905
20210104223804	-2.68905
20210104223804	-2.68905
20210104223804	-2.68905
20210104223804	-2.72536
20210104223804	-2.72536
20210104223804	-2.72536
20210104223804	-2.76222
20210104223805	-2.76222
20210104223805	-2.76222
20210104223805	-2.79961
20210104223805	-2.79961
20210104223805	-2.79961
20210104223805	-2.84706
20210104223805	-3.62126
20210104223805	-2.88555
20210104223805	-2.88555
20210104223805	-2.9245
20210104223805	-2.9245
20210104223805	-2.9245
20210104223805	-2.96389
20210104223805	-2.96389
20210104223805	-3.00369
20210104223805	-3.00369
20210104223805	-3.00369
20210104223805	-3.04385
20210104223805	-3.04385
20210104223805	-3.16023
20210104223805	-2.58861
20210104223805	-2.58861
20210104223805	-2.61957
20210104223805	-2.61957
20210104223805	-2.61957
20210104223805	-2.65105
20210104223805	-2.65105
20210104223805	-2.65105
20210104223805	-3.725
20210104223805	-2.68301
20210104223805	-2.68301
20210104223805	-2.7154
20210104223805	-2.7154
20210104223805	-2.7154
20210104223805	-2.74823
20210104223805	-2.74823
20210104223805	-2.74823
20210104223805	-2.78986
20210104223806	-2.78986
20210104223806	-2.82361
20210104223806	-2.82361
20210104223806	-2.85773
20210104223806	-2.85773
20210104223806	-2.85773
20210104223806	-2.85773
20210104223806	-2.89219
20210104223806	-2.89219
20210104223806	-2.92696
20210104223806	-2.92696
20210104223806	-2.92696
20210104223806	-2.96202
20210104223806	-2.96202
20210104223806	-2.96202
20210104223806	-2.96202
20210104223806	-3.00622
20210104223806	-3.00622
20210104223806	-3.04185
20210104223806	-3.04185
20210104223806	-3.0777
20210104223806	-3.13622
20210104223806	-3.13622
20210104223806	-2.65226
20210104223806	-2.68063
20210104223806	-2.68063
20210104223806	-2.68063
20210104223806	-2.70929
20210104223806	-2.70929
20210104223806	-2.70929
20210104223806	-2.73825
20210104223806	-2.73825
20210104223806	-2.73825
20210104223806	-2.77484
20210104223806	-2.77484
20210104223806	-2.8044
20210104223807	-2.8044
20210104223807	-2.8044
20210104223807	-2.83417
20210104223807	-2.83417
20210104223807	-2.83417
20210104223807	-2.83417
20210104223807	-2.86415
20210104223807	-2.86415
20210104223807	-2.89431
20210104223807	-2.89431
20210104223807	-2.89431
20210104223807	-2.92462
20210104223807	-2.92462
20210104223807	-2.92462
20210104223807	-2.92462
20210104223807	-2.96269
20210104223807	-2.96269
20210104223807	-2.96269
20210104223807	-2.99327
20210104223807	-2.99327
20210104223807	-2.99327
20210104223807	-3.02393
20210104223807	-3.02393
20210104223807	-3.02393
20210104223807	-3.02393
20210104223807	-3.05465
20210104223807	-3.05465
20210104223807	-3.05465
20210104223807	-3.08535
20210104223807	-3.08535
20210104223807	-3.08535
20210104223807	-3.11608
20210104223807	-3.14667
20210104223807	-3.14667
20210104223807	-2.76641
20210104223807	-2.79846
20210104223807	-2.79846
20210104223807	-2.8242
20210104223807	-2.8242
20210104223807	-2.8242
20210104223807	-2.84999
20210104223807	-2.84999
20210104223807	-2.84999
20210104223807	-2.84999
20210104223807	-2.87581
20210104223807	-2.87581
20210104223807	-2.90164
20210104223807	-2.90164
20210104223807	-2.92746
20210104223807	-2.92746
20210104223808	-2.92746
20210104223808	-2.92746
20210104223808	-2.9597
20210104223808	-2.9597
20210104223808	-2.9597
20210104223808	-2.98544
20210104223808	-2.98544
20210104223808	-2.98544
20210104223808	-3.01111
20210104223808	-3.01111
20210104223808	-3.01111
20210104223808	-3.01111
20210104223808	-3.03669
20210104223808	-3.03669
20210104223808	-3.03669
20210104223808	-3.06215
20210104223808	-3.06215
20210104223808	-3.06215
20210104223808	-3.08748
20210104223808	-3.08748
20210104223808	-3.08748
20210104223808	-3.11893
20210104223808	-3.11893
20210104223808	-3.9681
20210104223808	-3.14389
