20210122160402	-4.57656
20210122160402	-4.57656
20210122160402	-4.58037
20210122160402	-4.58037
20210122160402	-4.58037
20210122160402	-4.58369
20210122160402	-4.58369
20210122160402	-4.58369
20210122160402	-4.58837
20210122160402	-4.58837
20210122160402	-4.58837
20210122160402	-4.58837
20210122160402	-4.59208
20210122160402	-4.59208
20210122160402	-4.59208
20210122160402	-4.59208
20210122160403	-4.5953
20210122160403	-4.5953
20210122160403	-4.59985
20210122160403	-4.59985
20210122160403	-4.59985
20210122160403	-4.59985
20210122160403	-4.60348
20210122160403	-4.60348
20210122160403	-4.60348
20210122160403	-4.60662
20210122160403	-4.60662
20210122160403	-4.60662
20210122160403	-4.61106
20210122160403	-4.61106
20210122160403	-4.61106
20210122160403	-4.61106
20210122160403	-4.61456
20210122160403	-4.61456
20210122160403	-4.61456
20210122160403	-4.61759
20210122160403	-4.61759
20210122160403	-4.61759
20210122160403	-4.62187
20210122160403	-4.62187
20210122160403	-4.62187
20210122160403	-4.62187
20210122160403	-4.62524
20210122160403	-4.62524
20210122160403	-4.62524
20210122160403	-4.62524
20210122160403	-4.62815
20210122160403	-4.62815
20210122160403	-4.63225
20210122160403	-4.70394
20210122160403	-4.70394
20210122160403	-4.70394
20210122160403	-4.7073
20210122160403	-4.7073
20210122160403	-4.71021
20210122160403	-4.71021
20210122160403	-4.71021
20210122160403	-4.71021
20210122160403	1.56889
20210122160403	1.56889
20210122160403	1.56889
20210122160403	1.56889
20210122160403	1.56561
20210122160403	1.56561
20210122160403	1.56561
20210122160403	1.56278
20210122160404	1.56278
20210122160404	1.56278
20210122160404	1.5588
20210122160404	1.5588
20210122160404	1.5588
20210122160404	1.5588
20210122160404	1.55568
20210122160404	1.55568
20210122160404	1.55568
20210122160404	1.55183
20210122160404	1.55183
20210122160404	1.55183
20210122160404	1.54919
20210122160404	1.54919
20210122160404	1.54919
20210122160404	1.54919
20210122160404	1.54621
20210122160404	1.54621
20210122160404	1.54621
20210122160404	1.54365
20210122160404	1.54365
20210122160404	1.54365
20210122160404	1.54006
20210122160404	1.54006
20210122160404	1.54006
20210122160404	1.54006
20210122160404	1.53724
20210122160404	1.53724
20210122160404	1.53724
20210122160404	1.53724
20210122160404	1.5338
20210122160404	1.5338
20210122160404	1.53143
20210122160404	1.53143
20210122160404	1.53143
20210122160405	1.53143
20210122160405	1.52874
20210122160405	1.52874
20210122160405	1.52874
20210122160405	1.52544
20210122160405	1.52544
20210122160405	1.52544
20210122160405	1.52319
20210122160405	1.52319
20210122160405	1.52319
20210122160405	1.52319
20210122160405	1.52068
20210122160405	1.52068
20210122160405	1.52068
20210122160405	1.52068
20210122160405	1.51762
20210122160405	1.51762
20210122160405	1.51553
20210122160405	1.51553
20210122160405	1.51553
20210122160405	1.51321
20210122160405	1.51321
20210122160405	1.51321
20210122160405	1.51321
20210122160405	1.51321
20210122160405	1.51122
20210122160405	1.51122
20210122160405	1.50847
20210122160405	1.50847
20210122160405	1.50847
20210122160405	1.50847
20210122160405	1.50635
20210122160405	1.50635
20210122160405	1.50635
20210122160405	1.50454
20210122160405	1.50454
20210122160405	1.50454
20210122160405	1.50204
20210122160405	1.50204
20210122160405	1.50204
20210122160405	1.50204
20210122160405	1.50007
20210122160405	1.50007
20210122160405	1.50007
20210122160405	1.50007
20210122160405	1.4984
20210122160406	1.4984
20210122160406	1.49612
20210122160406	1.49612
20210122160406	1.49612
20210122160406	1.49438
20210122160406	1.49438
20210122160406	1.49438
20210122160406	1.49438
20210122160406	1.49438
20210122160406	1.49229
20210122160406	1.49229
20210122160406	1.4909
20210122160406	1.4909
20210122160406	1.4909
20210122160406	1.48938
20210122160406	1.48938
20210122160406	1.48938
20210122160406	1.48938
20210122160406	1.48758
20210122160406	1.48758
20210122160406	1.48758
20210122160406	1.48639
20210122160406	1.48639
20210122160406	1.48639
20210122160406	1.48639
20210122160406	1.48511
20210122160406	1.48511
20210122160406	1.48511
20210122160406	1.48511
20210122160406	1.48404
20210122160406	1.48404
20210122160406	1.48263
20210122160406	1.48263
20210122160406	1.48263
20210122160406	1.48263
20210122160406	1.48153
20210122160406	1.48153
20210122160406	1.48153
20210122160406	1.48026
20210122160406	1.48026
20210122160406	1.48026
20210122160406	1.47945
20210122160406	1.47945
20210122160406	1.47945
20210122160406	1.47945
20210122160406	1.4786
20210122160406	1.4786
20210122160407	1.43073
20210122160407	1.47793
20210122160407	1.47793
20210122160407	1.47793
20210122160407	1.47708
20210122160407	1.47708
20210122160407	1.47708
20210122160407	1.47708
20210122160407	1.47649
20210122160407	1.47649
20210122160407	1.47649
20210122160407	1.47649
20210122160407	1.47605
