20210104223804	-2.30198
20210104223804	-2.30198
20210104223804	-2.30198
20210104223804	-2.30198
20210104223804	-2.33826
20210104223804	-2.33826
20210104223804	-2.33826
20210104223804	-2.33826
20210104223804	-2.36835
20210104223804	-2.36835
20210104223804	-2.39936
20210104223804	-2.39936
20210104223804	-2.39936
20210104223804	-2.39936
20210104223804	-2.43128
20210104223804	-2.43128
20210104223804	-2.43128
20210104223804	-2.43128
20210104223804	-2.4641
20210104223804	-2.4641
20210104223804	-2.50634
20210104223804	-2.50634
20210104223804	-2.50634
20210104223804	-2.50634
20210104223805	-2.5411
20210104223805	-3.1887
20210104223805	-3.1887
20210104223805	-2.5411
20210104223805	-2.57669
20210104223805	-2.57669
20210104223805	-2.57669
20210104223805	-2.6131
20210104223805	-2.6131
20210104223805	-2.6131
20210104223805	-2.65031
20210104223805	-2.65031
20210104223805	-2.65031
20210104223805	-2.65031
20210104223805	-2.68829
20210104223805	-2.68829
20210104223805	-2.72703
20210104223805	-2.72703
20210104223805	-2.72703
20210104223805	-2.72703
20210104223805	-2.7765
20210104223805	-2.7765
20210104223805	-2.7765
20210104223805	-2.7765
20210104223805	-2.87349
20210104223805	-2.38104
20210104223805	-2.40917
20210104223805	-2.40917
20210104223805	-2.40917
20210104223805	-2.40917
20210104223805	-2.43812
20210104223805	-2.43812
20210104223805	-2.43812
20210104223805	-2.43812
20210104223805	-2.46786
20210104223805	-2.46786
20210104223805	-2.49838
20210104223805	-2.49838
20210104223805	-2.49838
20210104223805	-2.49838
20210104223805	-2.53754
20210104223805	-2.53754
20210104223805	-2.53754
20210104223805	-2.53754
20210104223805	-2.56968
20210104223805	-2.56968
20210104223805	-2.60249
20210104223805	-2.60249
20210104223805	-2.60249
20210104223806	-2.60249
20210104223806	-2.63594
20210104223806	-2.63594
20210104223806	-2.63594
20210104223806	-2.63594
20210104223806	-2.67002
20210104223806	-2.67002
20210104223806	-2.70468
20210104223806	-2.70468
20210104223806	-2.70468
20210104223806	-2.70468
20210104223806	-2.74878
20210104223806	-2.74878
20210104223806	-2.74878
20210104223806	-2.74878
20210104223806	-2.78463
20210104223806	-2.78463
20210104223806	-2.78463
20210104223806	-2.82097
20210104223806	-2.82097
20210104223806	-2.82097
20210104223806	-2.85777
20210104223806	-2.85777
20210104223806	-2.85777
20210104223806	-3.56947
20210104223806	-2.93157
20210104223806	-2.93157
20210104223806	-2.5116
20210104223806	-2.5116
20210104223806	-2.5116
20210104223806	-2.5116
20210104223806	-2.54674
20210104223806	-2.54674
20210104223806	-2.54674
20210104223806	-2.57542
20210104223806	-2.57542
20210104223806	-2.57542
20210104223806	-2.60458
20210104223806	-2.60458
20210104223806	-2.60458
20210104223806	-3.6586
20210104223807	-3.67241
20210104223807	-2.64167
20210104223807	-2.64167
20210104223807	-2.66425
20210104223807	-2.66425
20210104223807	-2.66425
20210104223807	-2.69471
20210104223807	-2.69471
20210104223807	-2.69471
20210104223807	-2.69471
20210104223807	-2.73328
20210104223807	-2.73328
20210104223807	-2.73328
20210104223807	-2.73328
20210104223807	-2.76453
20210104223807	-2.76453
20210104223807	-2.79611
20210104223807	-2.79611
20210104223807	-2.79611
20210104223807	-2.79611
20210104223807	-2.82801
20210104223807	-2.82801
20210104223807	-2.82801
20210104223807	-2.82801
20210104223807	-2.86019
20210104223807	-2.86019
20210104223807	-2.86019
20210104223807	-2.89264
20210104223807	-2.89264
20210104223807	-2.89264
20210104223807	-2.9335
20210104223807	-2.9335
20210104223807	-2.9335
20210104223807	-2.9335
20210104223807	-2.98802
20210104223807	-2.98802
20210104223807	-2.60427
20210104223807	-2.63031
20210104223807	-2.63031
20210104223807	-2.63031
20210104223807	-2.65664
20210104223807	-2.65664
20210104223807	-2.65664
20210104223807	-2.65664
20210104223807	-2.68322
20210104223807	-2.68322
20210104223807	-2.71004
20210104223807	-2.71004
20210104223807	-2.71004
20210104223807	-2.71004
20210104223807	-2.74383
20210104223807	-2.74383
20210104223807	-2.74383
20210104223807	-2.74383
20210104223808	-2.77106
20210104223808	-2.77106
20210104223808	-2.77106
20210104223808	-2.79844
20210104223808	-2.79844
20210104223808	-2.79844
20210104223808	-2.82595
20210104223808	-2.82595
20210104223808	-2.82595
20210104223808	-2.82595
20210104223808	-2.86049
20210104223808	-2.86049
20210104223808	-2.88128
20210104223808	-2.88128
20210104223808	-2.88128
20210104223808	-2.88128
20210104223808	-2.91595
20210104223808	-3.855
20210104223808	-2.91595
20210104223808	-2.91595
20210104223808	-2.94367
20210104223808	-2.94367
20210104223808	-2.94367
20210104223808	-2.97142
20210104223808	-2.97142
20210104223808	-2.97142
20210104223808	-2.99917
20210104223808	-2.99917
20210104223808	-2.99917
20210104223808	-3.88815
20210104223808	-2.99796
20210104223808	-2.72667
