20210123182040	-0.98231
20210123182040	-0.991543
20210123182040	-0.763858
20210123182040	-0.991543
20210123182040	-0.991543
20210123182040	-1.00065
20210123182040	-1.00065
20210123182040	-1.00065
20210123182040	-0.7805
20210123182040	-1.00964
20210123182040	-0.7805
20210123182040	-1.01851
20210123182040	-0.788719
20210123182040	-1.01851
20210123182040	-1.01851
20210123182040	-1.02735
20210123182040	-1.02735
20210123182040	-1.02735
20210123182040	-1.03608
20210123182040	-1.03608
20210123182040	-0.805098
20210123182041	-1.04682
20210123182041	-1.04682
20210123182041	-1.04682
20210123182041	-0.815191
20210123182041	-1.0553
20210123182041	-0.823188
20210123182041	-1.0553
20210123182041	-1.06366
20210123182041	-1.06366
20210123182041	-0.831118
20210123182041	-1.07192
20210123182041	-0.838985
20210123182041	-1.07192
20210123182041	-0.838985
20210123182041	-1.08225
20210123182041	-0.848839
20210123182041	-1.08225
20210123182041	-0.854699
20210123182041	-1.08836
20210123182041	-0.854699
20210123182041	-1.08836
20210123182041	-0.86438
20210123182041	-1.09843
20210123182041	-0.86438
20210123182041	-1.10636
20210123182041	-1.10636
20210123182041	-1.1142
20210123182041	-0.879658
20210123182041	-1.1142
20210123182041	-1.21223
20210123182041	-1.22023
20210123182041	-1.22023
20210123182041	-1.01134
20210123182041	-1.22023
20210123182041	-1.23022
20210123182041	-1.23022
20210123182041	-1.23022
20210123182041	-1.02597
20210123182041	-1.23613
20210123182041	-1.02597
20210123182041	-1.24582
20210123182041	-1.03498
20210123182041	-1.24582
20210123182041	-1.24582
20210123182041	-1.25345
20210123182041	-1.0421
20210123182041	-1.25345
20210123182041	-1.04916
20210123182041	-1.26097
20210123182041	-1.04916
20210123182041	-1.26097
20210123182041	-1.05792
20210123182041	-1.27025
20210123182041	-1.27025
20210123182041	-1.27766
20210123182041	-1.06493
20210123182041	-1.27766
20210123182041	-1.07014
20210123182041	-1.28314
20210123182041	-1.07014
20210123182041	-1.28314
20210123182041	-1.07874
20210123182042	-1.29215
20210123182042	-1.07874
20210123182042	-1.29925
20210123182042	-1.29925
20210123182042	-1.29925
20210123182042	-1.09229
20210123182042	-1.30626
20210123182042	-1.09229
20210123182042	-1.30626
20210123182042	-1.31318
20210123182042	-1.31318
20210123182042	-1.31318
20210123182042	-1.32186
20210123182042	-1.32186
20210123182042	-1.32186
20210123182042	-1.11236
20210123182042	-1.327
20210123182042	-1.11236
20210123182042	-1.33546
20210123182042	-1.1206
20210123182042	-1.33546
20210123182042	-1.1206
20210123182042	-1.34213
20210123182042	-1.12713
20210123182042	-1.34213
20210123182042	-1.1336
20210123182042	-1.34872
20210123182042	-1.34872
20210123182042	-1.34872
20210123182042	-1.14002
20210123182042	-1.35523
20210123182042	-1.14002
20210123182042	-1.3618
20210123182042	-1.14649
20210123182042	-1.3618
20210123182042	-1.1529
20210123182042	-1.36829
20210123182042	-1.36829
20210123182042	-1.37629
20210123182042	-1.16084
20210123182042	-1.37629
20210123182042	-1.37629
20210123182042	-1.38261
20210123182042	-1.16712
20210123182042	-1.38261
20210123182042	-1.17336
20210123182042	-1.38886
20210123182043	-1.17336
20210123182043	-1.38886
20210123182043	-1.39661
20210123182043	-1.39661
20210123182043	-1.18111
20210123182043	-1.40127
20210123182043	-1.40127
20210123182043	-1.40127
20210123182043	-1.40742
20210123182043	-1.40742
20210123182043	-1.19195
20210123182043	-1.40742
20210123182043	-1.41502
20210123182043	-1.41502
20210123182043	-1.19959
20210123182043	-1.42103
20210123182043	-1.20565
20210123182043	-1.42103
20210123182043	-1.21167
20210123182043	-1.42698
20210123182043	-1.21167
20210123182043	-1.42698
20210123182043	-1.43287
20210123182043	-1.43287
20210123182043	-1.21764
20210123182043	-1.43881
20210123182043	-1.43881
