20210104220058	37.5628
20210104220058	37.5628
20210104220058	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	52.4078
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	37.5628
20210104220059	32.3254
20210104220059	32.3254
20210104220059	32.3254
20210104220059	32.3254
20210104220059	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220100	32.3254
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220101	28.3085
20210104220102	28.3085
20210104220102	28.3085
20210104220102	28.3085
20210104220102	28.3085
20210104220102	28.3085
20210104220102	28.3085
20210104220102	28.3085
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220102	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	25.781
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220103	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	22.8982
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220104	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	19.6815
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220105	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
20210104220106	16.7771
