20210115191008	31.2302
20210115191008	25.1945
20210115191008	25.1945
20210115191008	25.1945
20210115191008	24.7353
20210115191008	24.7353
20210115191008	24.7353
20210115191008	24.2707
20210115191008	24.2707
20210115191008	24.2707
20210115191008	24.2707
20210115191008	23.8009
20210115191008	23.8009
20210115191008	23.8009
20210115191008	23.8009
20210115191008	23.2068
20210115191008	23.2068
20210115191008	22.8469
20210115191008	22.8469
20210115191008	22.8469
20210115191008	22.8469
20210115191008	22.2415
20210115191008	22.2415
20210115191008	22.2415
20210115191008	22.2415
20210115191008	21.7616
20210115191008	21.7616
20210115191008	21.2769
20210115191008	21.2769
20210115191008	21.2769
20210115191008	21.2769
20210115191008	20.6648
20210115191008	20.6648
20210115191008	20.6648
20210115191008	20.6648
20210115191008	20.2944
20210115191008	20.2944
20210115191008	19.672
20210115191008	19.672
20210115191008	19.672
20210115191008	19.672
20210115191008	19.1699
20210115191008	19.1699
20210115191009	19.1699
20210115191009	18.6714
20210115191009	18.6714
20210115191009	18.6714
20210115191009	18.169
20210115191009	18.169
20210115191009	18.169
20210115191009	18.169
20210115191009	17.6629
20210115191009	17.6629
20210115191009	17.6629
20210115191009	17.6629
20210115191009	17.1533
20210115191009	17.1533
20210115191009	16.5118
20210115191009	16.5118
20210115191009	16.5118
20210115191009	16.5118
20210115191009	15.9951
20210115191009	15.9951
20210115191009	15.9951
20210115191009	15.4801
20210115191009	15.4801
20210115191009	15.4801
20210115191009	14.9621
20210115191009	14.9621
20210115191009	14.9621
20210115191009	14.9621
20210115191009	14.4411
20210115191009	14.4411
20210115191009	14.4411
20210115191009	13.9175
20210115191009	13.9175
20210115191009	13.9175
20210115191009	13.3912
20210115191009	13.3912
20210115191009	13.3912
20210115191009	13.3912
20210115191009	12.7301
20210115191009	12.7301
20210115191009	12.7301
20210115191009	12.7301
20210115191010	12.2028
20210115191010	12.2028
20210115191010	11.6732
20210115191010	11.6732
20210115191010	11.6732
20210115191010	11.6732
20210115191010	11.1414
20210115191010	11.1414
20210115191010	11.1414
20210115191010	11.1414
20210115191010	10.6076
20210115191010	10.6076
20210115191010	10.0719
20210115191010	10.0719
20210115191010	10.0719
20210115191010	10.0719
20210115191010	9.39989
20210115191010	9.39989
20210115191010	9.39989
20210115191010	8.86308
20210115191010	8.86308
20210115191010	8.86308
20210115191010	8.32462
20210115191010	8.32462
20210115191010	8.32462
20210115191010	8.32462
20210115191010	7.78466
20210115191011	7.78466
20210115191011	7.78466
20210115191011	7.10779
20210115191011	7.10779
20210115191011	7.10779
20210115191011	6.70073
20210115191011	6.70073
20210115191011	6.70073
20210115191011	6.70073
20210115191011	6.02088
20210115191011	6.02088
20210115191011	6.02088
20210115191011	6.02088
20210115191011	5.47673
20210115191011	5.47673
20210115191011	4.93163
20210115191011	4.93163
20210115191011	4.93163
20210115191011	4.93163
20210115191011	4.24904
20210115191011	4.24904
20210115191011	4.24904
20210115191011	4.24904
20210115191011	3.70221
20210115191011	3.70221
20210115191011	3.29168
20210115191011	3.29168
20210115191011	3.29168
20210115191011	3.29168
20210115191011	2.6068
20210115191012	2.6068
20210115191012	2.6068
20210115191012	2.6068
20210115191012	2.05844
20210115191012	2.05844
20210115191012	1.50979
20210115191012	1.50979
20210115191012	1.50979
20210115191012	1.50979
20210115191012	0.960935
20210115191012	0.960935
20210115191012	0.960935
20210115191012	0.960935
20210115191012	0.411898
20210115191012	0.411898
20210115191012	-0.27452
20210115191012	-0.27452
20210115191012	-0.27452
20210115191012	-0.27452
20210115191012	-0.823662
20210115191012	-0.823662
20210115191012	-0.823662
20210115191012	-0.823662
20210115191012	-1.37295
20210115191012	-1.37295
20210115191012	-1.92201
20210115191012	-1.92201
20210115191012	-1.92201
20210115191013	-1.92201
20210115191013	-2.47082
20210115191013	-2.47082
20210115191013	-2.47082
20210115191013	-3.15634
20210115191013	-3.15634
20210115191013	-3.15634
20210115191013	-3.56735
20210115191013	-3.56735
20210115191013	-3.56735
20210115191013	-3.56735
20210115191013	-4.25174
20210115191013	-4.25174
20210115191013	-4.25174
20210115191013	-4.80022
20210115191013	-4.80022
20210115191013	-4.80022
20210115191013	-5.34793
20210115191013	-5.34793
20210115191013	-5.34793
20210115191013	-5.89478
20210115191013	-5.89478
20210115191013	-5.89478
20210115191013	-5.89478
20210115191013	-5.89478
20210115191013	-6.57707
20210115191013	-6.57707
20210115191013	-6.98577
20210115191013	-6.98577
20210115191013	-6.98577
20210115191013	-6.98577
20210115191013	-7.66577
20210115191013	-7.66577
20210115191013	-7.66577
20210115191013	-8.21048
20210115191013	-8.21048
20210115191013	-8.21048
20210115191013	-8.75398
20210115191013	-8.75398
20210115191013	-8.75398
20210115191013	-8.75398
20210115191013	-9.29621
20210115191014	-9.29621
20210115191014	-9.29621
20210115191014	-9.83716
20210115191014	-9.83716
20210115191014	-9.83716
20210115191014	-10.3768
20210115191014	-10.3768
20210115191014	-10.3768
20210115191014	-10.3768
20210115191014	-11.0494
20210115191014	-11.0494
20210115191014	-11.0494
20210115191014	-11.5876
20210115191014	-11.5876
20210115191014	-11.5876
20210115191014	-12.1242
20210115191014	-12.1242
20210115191014	-12.1242
20210115191014	-12.1242
20210115191014	-12.6592
20210115191014	-12.6592
20210115191014	-12.6592
20210115191014	-12.6592
20210115191014	-13.3258
20210115191014	-13.3258
20210115191014	-13.8572
20210115191014	-13.8572
20210115191014	-13.8572
20210115191014	-13.8572
20210115191014	-14.387
20210115191014	-14.387
20210115191015	-14.387
20210115191015	-14.387
20210115191015	-14.9179
20210115191015	-14.9179
