20210106155506	-38.754
20210106155506	-33.3299
20210106155506	-33.3299
20210106155506	-33.3299
20210106155506	-33.0827
20210106155506	-33.0827
20210106155506	-33.0827
20210106155506	-33.0827
20210106155507	-32.7695
20210106155507	-32.7695
20210106155507	-32.7695
20210106155507	-32.5205
20210106155507	-32.5205
20210106155507	-32.5205
20210106155507	-32.2664
20210106155507	-32.2664
20210106155507	-32.2664
20210106155507	-32.2664
20210106155507	-31.9418
20210106155507	-31.9418
20210106155507	-31.9418
20210106155507	-31.7434
20210106155507	-31.7434
20210106155507	-31.7434
20210106155507	-31.4747
20210106155507	-31.4747
20210106155507	-31.4747
20210106155507	-31.4747
20210106155507	-31.4747
20210106155507	-31.1342
20210106155507	-31.1342
20210106155507	-30.862
20210106155507	-30.862
20210106155507	-30.862
20210106155507	-30.5848
20210106155507	-30.5848
20210106155507	-30.5848
20210106155507	-30.5848
20210106155507	-30.2314
20210106155507	-30.2314
20210106155507	-30.2314
20210106155507	-29.9433
20210106155507	-29.9433
20210106155507	-29.9433
20210106155507	-29.9433
20210106155507	-29.7242
20210106155507	-29.7242
20210106155507	-29.7242
20210106155507	-29.7242
20210106155507	-29.3547
20210106155507	-29.3547
20210106155507	-29.0582
20210106155507	-29.0582
20210106155507	-29.0582
20210106155507	-28.7569
20210106155507	-28.7569
20210106155507	-28.7569
20210106155507	-28.7569
20210106155507	-28.4509
20210106155507	-28.4509
20210106155507	-28.4509
20210106155507	-28.062
20210106155507	-28.062
20210106155507	-28.062
20210106155507	-28.062
20210106155507	-27.7459
20210106155507	-27.7459
20210106155507	-27.7459
20210106155507	-27.4268
20210106155507	-27.4268
20210106155507	-27.4268
20210106155507	-27.1072
20210106155507	-27.1072
20210106155507	-27.1072
20210106155508	-26.783
20210106155508	-26.783
20210106155508	-26.783
20210106155508	-26.783
20210106155508	-26.783
20210106155508	-26.4544
20210106155508	-26.4544
20210106155508	-26.1216
20210106155508	-26.1216
20210106155508	-26.1216
20210106155508	-25.7844
20210106155508	-25.7844
20210106155508	-25.7844
20210106155508	-25.7844
20210106155508	-25.3585
20210106155508	-25.3585
20210106155508	-25.3585
20210106155508	-25.0167
20210106155508	-25.0167
20210106155508	-25.0167
20210106155508	-25.0167
20210106155508	-24.6706
20210106155508	-24.6706
20210106155508	-24.6706
20210106155508	-24.3204
20210106155508	-24.3204
20210106155508	-24.3204
20210106155508	-23.8769
20210106155508	-23.8769
20210106155508	-23.8769
20210106155508	-23.8769
20210106155508	-23.6078
20210106155508	-23.6078
20210106155508	-23.6078
20210106155508	-23.1554
20210106155508	-23.1554
20210106155508	-23.1554
20210106155508	-22.7913
20210106155508	-22.7913
20210106155508	-22.7913
20210106155508	-22.7913
20210106155508	-22.4234
20210106155508	-22.4234
20210106155508	-22.4234
20210106155508	-22.0518
20210106155508	-22.0518
20210106155508	-22.0518
20210106155508	-21.6765
20210106155508	-21.6765
20210106155508	-21.6765
20210106155508	-21.6765
20210106155508	-21.2975
20210106155508	-21.2975
20210106155508	-21.2975
20210106155508	-20.8194
20210106155508	-20.8194
20210106155508	-20.8194
20210106155508	-20.4349
20210106155508	-20.4349
20210106155508	-20.4349
20210106155509	-20.4349
20210106155509	-20.0469
20210106155509	-20.0469
20210106155509	-20.0469
20210106155509	-19.5571
20210106155509	-19.5571
20210106155509	-19.5571
20210106155509	-19.1615
20210106155509	-19.1615
20210106155509	-19.1615
20210106155509	-18.8626
20210106155509	-18.8626
20210106155509	-18.8626
20210106155509	-18.8626
20210106155509	-18.361
20210106155509	-18.361
20210106155509	-18.361
20210106155509	-17.9575
20210106155509	-17.9575
20210106155509	-17.9575
20210106155509	-17.9575
20210106155509	-17.5507
20210106155509	-17.5507
20210106155509	-17.5507
20210106155509	-17.5507
20210106155509	-17.038
20210106155509	-17.038
20210106155509	-16.7282
20210106155509	-16.7282
20210106155509	-16.7282
20210106155509	-16.7282
20210106155509	-16.3126
20210106155509	-16.3126
20210106155509	-16.3126
20210106155509	-16.3126
20210106155509	-15.7891
20210106155509	-15.7891
20210106155509	-15.3671
20210106155509	-15.3671
20210106155509	-15.3671
20210106155509	-14.9424
20210106155509	-14.9424
20210106155509	-14.9424
20210106155509	-14.9424
20210106155509	-14.515
20210106155509	-14.515
20210106155509	-14.515
20210106155509	-14.0851
20210106155509	-14.0851
20210106155509	-14.0851
20210106155509	-14.0851
