20210123094903	-14.2876
20210123094903	-6.96907
20210123094903	-6.96907
20210123094903	-6.51395
20210123094903	-6.51395
20210123094903	-6.51395
20210123094903	-6.51395
20210123094903	-6.0577
20210123094903	-6.0577
20210123094903	-6.0577
20210123094903	-6.0577
20210123094903	-5.48218
20210123094903	-5.48218
20210123094903	-5.48218
20210123094904	-5.01892
20210123094904	-5.01892
20210123094904	-5.01892
20210123094904	-4.5549
20210123094904	-4.5549
20210123094904	-4.5549
20210123094904	-4.5549
20210123094904	-4.0901
20210123094904	-4.0901
20210123094904	-3.62449
20210123094904	-3.62449
20210123094904	-3.62449
20210123094904	-3.62449
20210123094904	-3.15806
20210123094904	-3.15806
20210123094904	-3.15806
20210123094904	-3.15806
20210123094904	-2.68849
20210123094904	-2.68849
20210123094904	-2.09789
20210123094904	-2.09789
20210123094904	-2.09789
20210123094904	-2.09789
20210123094904	-1.62487
20210123094904	-1.62487
20210123094904	-1.62487
20210123094904	-1.15135
20210123094904	-1.15135
20210123094904	-1.15135
20210123094904	-1.15135
20210123094904	-0.558724
20210123094904	-0.558724
20210123094904	-0.558724
20210123094904	-0.202748
20210123094904	-0.202748
20210123094904	-0.202748
20210123094904	-0.202748
20210123094904	0.394793
20210123094904	0.394793
20210123094904	0.874966
20210123094904	0.874966
20210123094904	0.874966
20210123094904	0.874966
20210123094904	1.35531
20210123094904	1.35531
20210123094904	1.35531
20210123094904	1.35531
20210123094904	1.83583
20210123094904	1.83583
20210123094904	1.83583
20210123094904	2.31655
20210123094904	2.31655
20210123094905	2.31655
20210123094905	2.79752
20210123094905	2.79752
20210123094905	2.79752
20210123094905	3.28159
20210123094905	3.28159
20210123094905	3.28159
20210123094905	3.28159
20210123094905	3.89001
20210123094905	3.89001
20210123094905	3.89001
20210123094905	4.37647
20210123094905	4.37647
20210123094905	4.37647
20210123094905	4.37647
20210123094905	4.86278
20210123094905	4.86278
20210123094905	4.86278
20210123094905	5.34897
20210123094905	5.34897
20210123094905	5.34897
20210123094905	5.95656
20210123094905	5.95656
20210123094905	5.95656
20210123094905	6.32398
20210123094905	6.32398
20210123094905	6.32398
20210123094905	6.32398
20210123094905	6.93801
20210123094905	6.93801
20210123094905	6.93801
20210123094905	7.42858
20210123094905	7.42858
20210123094905	7.42858
20210123094905	7.42858
20210123094905	7.91861
20210123094905	7.91861
20210123094905	7.91861
20210123094905	8.40814
20210123094905	8.40814
20210123094905	8.40814
20210123094905	9.01947
20210123094905	9.01947
20210123094905	9.01947
20210123094905	9.01947
20210123094905	9.38846
20210123094905	9.38846
20210123094905	9.38846
20210123094905	10.0045
20210123094905	10.0045
20210123094906	10.0045
20210123094906	10.4964
20210123094906	10.4964
20210123094906	10.4964
20210123094906	10.4964
20210123094906	10.9875
20210123094906	10.9875
20210123094906	10.9875
20210123094906	11.4779
20210123094906	11.4779
20210123094906	11.4779
20210123094906	11.9675
20210123094906	11.9675
20210123094906	11.9675
20210123094906	12.4563
20210123094906	12.4563
20210123094906	12.4563
20210123094906	12.4563
20210123094906	13.0665
20210123094906	13.0665
20210123094906	13.0665
20210123094906	13.5538
20210123094906	13.5538
20210123094906	13.5538
20210123094906	13.5538
20210123094906	14.0321
20210123094906	14.0321
20210123094906	14.0321
20210123094906	14.5077
20210123094906	14.5077
20210123094906	14.5077
20210123094906	14.9836
20210123094906	14.9836
20210123094906	14.9836
20210123094906	15.4595
20210123094906	15.4595
20210123094906	15.4595
20210123094906	15.4595
20210123094906	16.0545
20210123094906	16.0545
20210123094906	16.0545
20210123094906	16.5303
20210123094906	16.5303
20210123094906	16.5303
20210123094906	16.5303
20210123094906	17.0004
20210123094906	17.0004
20210123094906	17.0004
20210123094906	17.4691
20210123094906	17.4691
20210123094906	17.4691
20210123094906	17.9379
