20210104211657	-18.0501
20210104211657	-24.273
20210104211657	-24.273
20210104211657	-24.273
20210104211657	-24.6427
20210104211657	-24.6427
20210104211657	-24.6427
20210104211657	-25.0991
20210104211657	-25.0991
20210104211657	-25.0991
20210104211657	-25.0991
20210104211657	-25.4598
20210104211657	-25.4598
20210104211658	-25.4598
20210104211658	-25.8167
20210104211658	-25.8167
20210104211658	-25.8167
20210104211658	-26.1693
20210104211658	-26.1693
20210104211658	-26.1693
20210104211658	-26.1693
20210104211658	-26.5175
20210104211658	-26.5175
20210104211658	-26.5175
20210104211658	-26.9468
20210104211658	-26.9468
20210104211658	-26.9468
20210104211658	-27.2854
20210104211658	-27.2854
20210104211658	-27.2854
20210104211658	-27.2854
20210104211658	-27.6201
20210104211658	-27.6201
20210104211658	-27.6201
20210104211658	-27.9509
20210104211658	-27.9509
20210104211658	-27.9509
20210104211658	-27.9509
20210104211658	-28.2772
20210104211658	-28.2772
20210104211658	-28.2772
20210104211658	-28.599
20210104211658	-28.599
20210104211658	-28.599
20210104211658	-28.9163
20210104211658	-28.9163
20210104211658	-28.9163
20210104211658	-29.3064
20210104211658	-29.3064
20210104211658	-29.3064
20210104211658	-29.3064
20210104211658	-29.6139
20210104211658	-29.6139
20210104211658	-29.6139
20210104211658	-29.9173
20210104211658	-29.9173
20210104211658	-29.9173
20210104211658	-29.9173
20210104211658	-30.216
20210104211658	-30.216
20210104211658	-30.216
20210104211658	-30.5099
20210104211658	-30.5099
20210104211658	-30.5099
20210104211658	-30.7991
20210104211658	-30.7991
20210104211658	-30.7991
20210104211658	-31.154
20210104211659	-31.154
20210104211659	-31.154
20210104211659	-31.154
20210104211659	-31.4327
20210104211659	-31.4327
20210104211659	-31.4327
20210104211659	-31.7072
20210104211659	-31.7072
20210104211659	-31.7072
20210104211659	-31.7072
20210104211659	-31.9769
20210104211659	-31.9769
20210104211659	-31.9769
20210104211659	-32.2416
20210104211659	-32.2416
20210104211659	-32.5016
20210104211659	-32.5016
20210104211659	-32.5016
20210104211659	-32.5016
20210104211659	-32.8196
20210104211659	-32.8196
20210104211659	-32.8196
20210104211659	-32.8196
20210104211659	-33.0687
