20210111014308	106.31
20210111014308	116.056
20210111014308	116.056
20210111014308	116.651
20210111014308	116.651
20210111014308	116.651
20210111014308	117.12
20210111014308	117.12
20210111014308	117.12
20210111014309	117.584
20210111014309	117.584
20210111014309	117.584
20210111014309	117.584
20210111014309	118.042
20210111014309	118.042
20210111014309	118.042
20210111014309	118.605
20210111014309	118.605
20210111014309	118.605
20210111014309	119.048
20210111014309	119.048
20210111014309	119.048
20210111014309	119.048
20210111014309	119.485
20210111014309	119.485
20210111014309	119.485
20210111014309	119.914
20210111014309	119.914
20210111014309	119.914
20210111014309	120.337
20210111014309	120.337
20210111014309	120.337
20210111014309	120.337
20210111014309	120.751
20210111014309	120.751
20210111014309	121.26
20210111014309	121.26
20210111014309	121.26
20210111014309	121.26
20210111014309	121.559
20210111014309	121.559
20210111014309	121.559
20210111014309	121.559
20210111014309	122.047
20210111014309	122.047
20210111014309	122.428
20210111014309	122.428
20210111014309	122.428
20210111014309	122.428
20210111014309	122.8
20210111014309	122.8
20210111014309	122.8
20210111014309	122.8
20210111014309	123.163
20210111014310	123.163
20210111014310	123.518
20210111014310	123.518
20210111014310	123.518
20210111014310	123.518
20210111014310	123.948
20210111014310	123.948
20210111014310	123.948
20210111014310	123.948
20210111014310	124.282
20210111014310	124.282
20210111014310	124.282
20210111014310	124.605
20210111014310	124.605
20210111014310	124.605
20210111014310	124.919
20210111014310	124.919
20210111014310	124.919
20210111014310	124.919
20210111014310	125.222
20210111014310	125.222
20210111014310	125.222
20210111014310	125.516
20210111014310	125.516
20210111014310	125.516
20210111014310	125.8
20210111014310	125.8
20210111014310	125.8
20210111014310	125.8
20210111014310	126.14
20210111014310	126.14
20210111014310	126.14
20210111014310	126.4
20210111014311	126.4
20210111014311	126.4
20210111014311	126.648
20210111014311	126.648
20210111014311	126.648
20210111014311	126.648
20210111014311	126.886
20210111014311	126.886
20210111014311	126.886
20210111014311	127.169
20210111014311	127.169
20210111014311	127.169
20210111014311	127.331
20210111014311	127.331
20210111014311	127.331
20210111014311	127.331
20210111014311	127.586
20210111014311	127.586
20210111014311	127.586
20210111014311	127.778
20210111014311	127.778
20210111014311	127.778
20210111014311	127.959
20210111014311	127.959
20210111014311	127.959
20210111014311	127.959
20210111014311	128.129
20210111014311	128.129
20210111014311	128.288
20210111014311	128.288
20210111014311	128.288
20210111014311	128.288
20210111014311	128.435
20210111014311	128.435
20210111014311	128.435
20210111014311	128.435
20210111014311	128.604
20210111014311	128.604
20210111014311	128.604
20210111014312	128.726
20210111014312	128.726
20210111014312	128.726
20210111014312	128.837
20210111014312	128.837
20210111014312	128.837
20210111014312	128.837
20210111014312	128.937
20210111014312	128.937
20210111014312	128.937
20210111014312	129.025
20210111014312	129.025
20210111014312	129.025
20210111014312	129.103
20210111014312	129.103
20210111014312	129.103
20210111014312	129.103
20210111014312	129.185
20210111014312	129.185
20210111014312	129.185
20210111014312	129.239
20210111014312	129.239
20210111014312	129.239
20210111014312	129.282
20210111014312	129.282
20210111014312	129.282
20210111014312	129.282
20210111014312	129.314
20210111014312	129.314
20210111014312	129.314
20210111014312	129.336
20210111014312	129.336
20210111014312	129.336
20210111014312	129.348
20210111014312	129.348
20210111014312	129.348
20210111014312	129.348
20210111014313	129.348
20210111014313	129.348
20210111014313	129.348
20210111014313	129.336
20210111014313	129.336
20210111014313	129.336
20210111014313	129.315
20210111014313	129.315
20210111014313	129.315
20210111014313	129.315
20210111014313	129.285
20210111014313	129.285
20210111014313	129.285
20210111014313	129.244
20210111014313	129.244
20210111014313	129.244
20210111014313	129.181
20210111014313	129.181
20210111014313	129.181
20210111014313	129.181
20210111014313	129.12
20210111014313	129.12
20210111014313	129.12
20210111014313	129.052
20210111014313	129.052
20210111014313	129.052
20210111014313	128.975
20210111014313	128.975
20210111014313	128.975
20210111014313	128.975
20210111014313	128.891
20210111014313	128.891
20210111014313	128.891
20210111014313	128.773
20210111014313	128.773
20210111014313	128.773
20210111014313	128.696
20210111014313	128.696
20210111014313	128.696
20210111014313	128.696
20210111014313	128.56
20210111014313	128.56
20210111014313	128.56
20210111014313	128.444
20210111014313	128.444
20210111014313	128.444
20210111014314	128.321
20210111014314	128.321
20210111014314	128.321
20210111014314	128.321
20210111014314	128.192
20210111014314	128.192
20210111014314	128.055
20210111014314	128.055
20210111014314	128.055
20210111014314	128.055
20210111014314	127.875
20210111014314	127.875
20210111014314	127.875
20210111014314	127.875
20210111014314	127.725
20210111014314	127.725
20210111014314	127.725
20210111014314	127.569
20210111014314	127.569
20210111014314	127.569
20210111014314	127.407
20210111014314	127.407
20210111014314	127.407
20210111014314	127.407
20210111014314	127.198
20210111014314	127.198
20210111014314	127.198
20210111014314	127.021
20210111014314	127.021
20210111014314	127.021
20210111014314	126.885
20210111014314	126.885
20210111014314	126.885
20210111014314	126.885
20210111014314	126.652
20210111014314	126.652
20210111014314	126.652
20210111014314	126.46
20210111014314	126.46
20210111014314	126.46
20210111014315	126.263
20210111014315	126.263
20210111014315	126.263
20210111014315	126.263
20210111014315	126.01
20210111014315	126.01
20210111014315	125.802
20210111014315	125.802
20210111014315	125.802
20210111014315	125.802
20210111014315	125.642
20210111014315	125.642
20210111014315	125.642
20210111014315	125.642
20210111014315	125.37
20210111014315	125.37
20210111014315	125.37
20210111014315	125.156
20210111014315	125.156
20210111014315	125.156
20210111014315	124.935
20210111014315	124.935
20210111014315	124.935
20210111014315	124.935
20210111014315	124.71
20210111014315	124.71
20210111014315	124.71
20210111014315	124.419
20210111014315	124.419
20210111014315	124.419
20210111014315	124.241
20210111014315	124.241
20210111014315	124.241
20210111014315	124.241
20210111014315	123.937
20210111014315	123.937
20210111014315	123.937
20210111014315	123.696
20210111014315	123.696
20210111014315	123.696
20210111014315	123.449
20210111014315	123.449
20210111014315	123.449
20210111014315	123.449
20210111014315	123.195
20210111014315	123.195
20210111014315	123.195
20210111014315	122.936
20210111014315	122.936
20210111014315	122.936
20210111014315	122.671
20210111014315	122.671
20210111014315	122.671
20210111014315	122.671
20210111014315	122.332
20210111014315	122.332
20210111014315	122.332
20210111014315	122.062
20210111014315	122.062
20210111014315	122.062
20210111014315	121.785
20210111014316	121.785
20210111014316	121.785
20210111014316	121.785
20210111014316	121.502
20210111014316	121.502
20210111014316	121.502
20210111014316	121.14
20210111014316	121.14
20210111014316	121.14
20210111014316	120.918
20210111014316	120.918
20210111014316	120.918
20210111014316	120.918
20210111014316	120.541
20210111014316	120.541
20210111014316	120.541
20210111014316	120.239
20210111014316	120.239
20210111014316	120.239
20210111014316	119.93
20210111014316	119.93
20210111014316	119.93
20210111014316	119.93
20210111014316	119.615
20210111014316	119.615
20210111014316	119.294
20210111014316	119.294
20210111014316	119.294
20210111014316	119.294
20210111014316	118.968
20210111014316	118.968
20210111014316	118.968
20210111014316	118.968
20210111014317	118.551
20210111014317	118.551
20210111014317	118.551
20210111014317	118.215
20210111014317	118.215
20210111014317	118.215
20210111014317	117.873
20210111014317	117.873
20210111014317	117.873
20210111014317	117.873
20210111014317	117.525
20210111014317	117.525
20210111014317	117.525
20210111014317	117.171
20210111014317	117.171
20210111014317	117.171
20210111014317	116.811
20210111014317	116.811
20210111014317	116.811
20210111014317	116.811
20210111014317	116.353
20210111014317	116.353
20210111014317	115.984
20210111014317	115.984
20210111014317	115.984
20210111014317	115.984
20210111014317	115.609
20210111014317	115.609
20210111014317	115.609
20210111014317	115.609
20210111014317	115.228
20210111014317	115.228
20210111014317	115.228
20210111014317	114.84
20210111014317	114.84
20210111014317	114.84
20210111014317	114.447
20210111014317	114.447
20210111014317	114.447
20210111014317	114.447
20210111014317	113.946
20210111014317	113.946
20210111014317	113.946
20210111014317	113.543
20210111014317	113.543
20210111014317	113.543
20210111014317	113.133
20210111014317	113.133
20210111014317	113.133
20210111014317	113.133
20210111014317	112.613
20210111014317	112.613
20210111014317	112.613
20210111014317	112.296
20210111014317	112.296
20210111014317	112.296
20210111014318	111.868
20210111014318	111.868
20210111014318	111.868
20210111014318	111.868
20210111014318	111.325
20210111014318	111.325
20210111014318	111.325
20210111014318	110.887
20210111014318	110.887
20210111014318	110.887
20210111014318	110.444
20210111014318	110.444
20210111014318	110.444
20210111014318	110.444
20210111014318	109.994
20210111014318	109.994
20210111014318	109.994
20210111014318	109.539
20210111014318	109.539
20210111014318	109.539
20210111014318	109.078
20210111014318	109.078
20210111014318	109.078
20210111014318	109.078
20210111014318	108.493
20210111014318	108.493
20210111014318	108.493
20210111014318	108.023
20210111014318	108.023
20210111014318	108.023
20210111014318	107.548
20210111014318	107.548
20210111014318	107.548
20210111014318	107.548
20210111014318	106.945
20210111014318	106.945
20210111014318	106.945
20210111014318	106.58
20210111014318	106.58
20210111014318	106.58
20210111014318	106.088
20210111014318	106.088
20210111014318	106.088
20210111014318	106.088
20210111014318	105.467
20210111014318	105.467
20210111014318	105.467
20210111014318	104.966
20210111014318	104.966
20210111014318	104.966
20210111014319	104.461
20210111014319	104.461
