20210122161526	431.687
20210122161526	435.175
20210122161526	435.175
20210122161526	435.175
20210122161526	435.573
20210122161526	435.573
20210122161526	435.573
20210122161526	435.849
20210122161526	435.849
20210122161526	435.849
20210122161526	436.162
20210122161526	436.162
20210122161526	436.162
20210122161526	436.548
20210122161526	436.548
20210122161526	436.548
20210122161526	436.548
20210122161526	436.815
20210122161526	436.815
20210122161526	436.815
20210122161526	437.117
20210122161526	437.117
20210122161526	437.117
20210122161526	437.117
20210122161526	437.49
20210122161526	437.49
20210122161526	437.49
20210122161526	437.748
20210122161526	437.748
20210122161526	437.748
20210122161526	437.748
20210122161526	438.04
20210122161526	438.04
20210122161526	438.04
20210122161526	438.4
20210122161526	438.4
20210122161527	438.4
20210122161527	438.649
20210122161527	438.649
20210122161527	438.649
20210122161527	438.649
20210122161527	438.93
20210122161527	438.93
20210122161527	438.93
20210122161527	439.277
20210122161527	439.277
20210122161527	439.277
20210122161527	439.516
20210122161527	439.516
20210122161527	439.516
20210122161527	439.787
20210122161527	439.787
20210122161527	439.787
20210122161527	439.787
20210122161527	440.122
20210122161527	440.122
20210122161527	440.122
20210122161527	440.354
20210122161527	440.354
20210122161527	440.354
20210122161527	440.354
20210122161527	440.615
20210122161527	440.615
20210122161527	440.615
20210122161527	440.936
20210122161527	440.936
20210122161527	440.936
20210122161528	441.157
20210122161528	441.157
20210122161528	441.157
20210122161528	441.407
20210122161528	441.407
20210122161528	441.407
20210122161528	441.407
20210122161528	441.716
20210122161528	441.716
20210122161528	441.716
20210122161528	441.929
20210122161528	441.929
20210122161528	441.929
20210122161528	441.929
20210122161528	442.168
20210122161528	442.168
20210122161528	442.463
20210122161528	442.463
20210122161528	442.463
20210122161528	442.463
20210122161528	442.665
20210122161528	442.665
20210122161528	442.665
20210122161528	442.893
20210122161528	442.893
20210122161528	442.893
20210122161528	442.893
20210122161528	443.172
20210122161528	443.172
20210122161528	443.172
20210122161528	443.364
20210122161528	443.364
20210122161528	443.364
20210122161528	443.58
20210122161528	443.58
20210122161528	443.58
20210122161528	443.58
20210122161528	443.844
20210122161528	443.844
20210122161528	443.844
20210122161528	444.026
20210122161528	444.026
20210122161528	444.026
20210122161528	444.23
20210122161528	444.23
20210122161528	444.23
20210122161528	444.23
20210122161528	444.479
20210122161528	444.479
20210122161528	444.479
20210122161528	444.65
20210122161528	444.65
20210122161528	444.65
20210122161528	444.842
20210122161528	444.842
20210122161528	444.842
20210122161528	444.842
20210122161528	445.076
20210122161528	445.076
20210122161529	445.076
20210122161529	445.236
20210122161529	445.236
20210122161529	445.236
20210122161529	445.416
20210122161529	445.416
20210122161529	445.416
20210122161529	445.416
20210122161529	445.634
20210122161529	445.634
20210122161529	445.634
20210122161529	445.784
20210122161529	445.784
20210122161529	445.784
20210122161529	445.784
20210122161529	445.951
20210122161529	445.951
20210122161529	446.154
20210122161529	446.154
20210122161529	446.154
20210122161529	446.154
20210122161529	446.292
20210122161529	446.292
20210122161529	446.292
20210122161529	446.447
20210122161529	446.447
20210122161529	446.447
20210122161529	446.447
20210122161529	446.634
20210122161529	446.634
20210122161529	446.634
20210122161529	446.761
20210122161529	446.761
20210122161529	446.761
20210122161529	446.902
20210122161529	446.902
20210122161529	446.902
20210122161529	446.902
20210122161529	447.073
20210122161529	447.073
20210122161529	447.073
20210122161529	447.189
20210122161529	447.189
20210122161529	447.189
20210122161529	447.189
20210122161529	447.318
20210122161529	447.318
20210122161529	447.318
20210122161529	447.473
20210122161529	447.473
20210122161529	447.473
20210122161529	447.578
20210122161529	447.578
20210122161529	447.578
20210122161529	447.694
20210122161529	447.694
20210122161529	447.694
20210122161530	447.694
20210122161530	447.833
20210122161530	447.833
20210122161530	447.833
20210122161530	447.926
20210122161530	447.926
20210122161530	447.926
20210122161530	447.926
20210122161530	448.029
20210122161530	448.029
20210122161530	448.152
20210122161530	448.152
20210122161530	448.152
20210122161530	448.152
20210122161530	448.235
20210122161530	448.235
20210122161530	448.235
20210122161530	448.235
20210122161530	448.325
20210122161530	448.325
20210122161530	448.325
20210122161530	448.432
20210122161530	448.432
20210122161530	448.432
20210122161530	448.503
20210122161530	448.503
20210122161530	448.503
20210122161530	448.503
20210122161530	448.58
20210122161530	448.58
20210122161530	448.58
20210122161530	448.671
20210122161530	448.671
20210122161530	448.671
20210122161530	448.73
20210122161530	448.73
20210122161530	448.73
20210122161530	448.81
20210122161530	448.81
20210122161530	448.81
20210122161530	448.81
20210122161530	448.868
20210122161530	448.868
20210122161530	448.868
20210122161530	448.916
20210122161530	448.916
20210122161530	448.916
20210122161530	448.916
20210122161530	448.967
20210122161530	448.967
20210122161530	448.967
20210122161531	449.024
20210122161531	449.024
20210122161531	449.024
20210122161531	449.06
20210122161531	449.06
20210122161531	449.06
20210122161531	449.06
20210122161531	449.105
20210122161531	449.105
20210122161531	449.105
20210122161531	449.137
20210122161531	449.137
20210122161531	449.137
20210122161531	449.161
20210122161531	449.161
20210122161531	449.161
20210122161531	449.185
20210122161531	449.185
20210122161531	449.185
20210122161531	449.185
20210122161531	449.209
20210122161531	449.209
20210122161531	449.209
20210122161531	449.222
20210122161531	449.222
20210122161531	449.222
20210122161531	449.232
20210122161531	449.232
20210122161531	449.232
20210122161531	449.24
20210122161531	449.24
20210122161531	449.24
20210122161531	449.24
20210122161532	449.241
20210122161532	449.241
20210122161532	449.241
20210122161532	449.241
20210122161532	449.238
20210122161532	449.238
20210122161532	449.238
20210122161532	449.229
