20210115193418	35.1581
20210115193418	46.8008
20210115193418	46.8008
20210115193418	47.025
20210115193418	47.025
20210115193418	47.025
20210115193418	47.025
20210115193418	47.3188
20210115193418	47.3188
20210115193418	47.3188
20210115193418	47.3188
20210115193418	47.6777
20210115193418	47.6777
20210115193418	47.9581
20210115193418	47.9581
20210115193418	47.9581
20210115193418	47.9581
20210115193418	48.2325
20210115193418	48.2325
20210115193418	48.2325
20210115193418	48.2325
20210115193418	48.5009
20210115193418	48.5009
20210115193418	48.7663
20210115193418	48.7663
20210115193418	48.7663
20210115193418	48.7663
20210115193418	49.0253
20210115193418	49.0253
20210115193418	49.0253
20210115193418	49.3403
20210115193418	49.3403
20210115193418	49.3403
20210115193418	49.5851
20210115193418	49.5851
20210115193418	49.5851
20210115193418	49.5851
20210115193418	49.8237
20210115193418	49.8237
20210115193418	49.8237
20210115193418	50.0559
20210115193418	50.0559
20210115193418	50.0559
20210115193418	50.2849
20210115193418	50.2849
20210115193418	50.2849
20210115193418	50.5073
20210115193418	50.5073
20210115193418	50.5073
20210115193418	50.5073
20210115193418	50.7759
20210115193418	50.7759
20210115193418	50.7759
20210115193418	50.9834
20210115193418	50.9834
20210115193419	50.9834
20210115193419	50.9834
20210115193419	51.1843
20210115193419	51.1843
20210115193419	51.3786
20210115193419	51.3786
20210115193419	51.3786
20210115193419	51.3786
20210115193419	51.5687
20210115193419	51.5687
20210115193419	51.5687
20210115193419	51.5687
20210115193419	51.752
20210115193419	51.752
20210115193419	51.9717
20210115193419	51.9717
20210115193419	51.9717
20210115193419	51.9717
20210115193419	52.1399
20210115193419	52.1399
20210115193419	52.1399
20210115193419	52.1399
20210115193419	52.3015
20210115193419	52.3015
20210115193419	52.4565
20210115193419	52.4565
20210115193419	52.4565
20210115193419	52.4565
20210115193419	52.6071
20210115193419	52.6071
20210115193419	52.6071
20210115193419	52.6071
20210115193419	52.7858
20210115193419	52.7858
20210115193419	52.7858
20210115193419	52.7858
20210115193419	52.9211
20210115193419	52.9211
20210115193419	53.0498
20210115193419	53.0498
20210115193419	53.0498
20210115193419	53.0498
20210115193419	53.1719
20210115193419	53.1719
20210115193419	53.2873
20210115193419	53.2873
20210115193419	53.2873
20210115193419	53.2873
20210115193419	53.4243
20210115193419	53.4243
20210115193419	53.4243
20210115193419	53.4243
20210115193419	53.5262
20210115193419	53.5262
20210115193419	53.5262
20210115193419	53.5262
20210115193419	53.6214
20210115193419	53.6214
20210115193419	53.71
20210115193419	53.71
20210115193419	53.71
20210115193419	53.71
20210115193419	53.7919
20210115193419	53.7919
20210115193419	53.7919
20210115193419	53.8673
20210115193419	53.8673
20210115193419	53.8673
20210115193419	53.9538
20210115193419	53.9538
20210115193419	53.9538
20210115193419	53.9538
20210115193419	54.0155
20210115193419	54.0155
20210115193419	54.0155
20210115193419	54.0707
20210115193419	54.0707
20210115193419	54.0707
20210115193419	54.1194
20210115193419	54.1194
20210115193419	54.1194
20210115193420	54.1194
20210115193420	54.1616
20210115193420	54.1616
20210115193420	54.1616
20210115193420	54.1616
20210115193420	54.1974
20210115193420	54.1974
20210115193420	54.2342
20210115193420	54.2342
20210115193420	54.2342
20210115193420	54.2342
20210115193420	54.2565
20210115193420	54.2565
20210115193420	54.2565
20210115193420	54.2724
20210115193420	54.2724
20210115193420	54.2724
20210115193420	54.282
20210115193420	54.282
20210115193420	54.282
20210115193420	54.282
20210115193420	54.2853
20210115193420	54.2853
20210115193420	54.2853
20210115193420	54.2853
20210115193420	54.2808
20210115193420	54.2808
20210115193420	54.2705
20210115193420	54.2705
20210115193420	54.2705
20210115193420	54.2705
20210115193420	54.2587
20210115193420	54.2587
20210115193420	54.2587
20210115193420	54.2312
20210115193420	54.2312
20210115193420	54.2312
20210115193420	54.2028
20210115193420	54.2028
20210115193420	54.2028
20210115193420	54.2028
20210115193420	54.1687
20210115193420	54.1687
20210115193420	54.1687
20210115193420	54.129
20210115193420	54.129
20210115193420	54.129
20210115193420	54.0842
20210115193420	54.0842
20210115193420	54.0842
20210115193420	54.0842
20210115193420	54.0211
20210115193420	54.0211
20210115193420	54.0211
20210115193421	53.9649
