20210104223756	-26.8465
20210104223756	-32.4634
20210104223756	-32.4634
20210104223756	-32.7173
20210104223756	-32.7173
20210104223756	-32.7173
20210104223756	-32.7173
20210104223756	-32.9668
20210104223756	-32.9668
20210104223756	-32.9668
20210104223756	-32.9668
20210104223756	-33.2116
20210104223756	-33.2116
20210104223756	-33.5107
20210104223756	-33.5107
20210104223756	-33.5107
20210104223756	-33.5107
20210104223756	-33.7446
20210104223757	-33.7446
20210104223757	-33.7446
20210104223757	-33.7446
20210104223757	-33.9736
20210104223757	-33.9736
20210104223757	-33.9736
20210104223757	-34.253
20210104223757	-34.253
20210104223757	-34.253
20210104223757	-34.4714
20210104223757	-34.4714
20210104223757	-34.4714
20210104223757	-34.632
20210104223757	-34.632
20210104223757	-34.632
20210104223757	-34.8936
20210104223757	-34.8936
20210104223757	-34.8936
20210104223757	-34.8936
20210104223757	-35.0974
20210104223757	-35.0974
20210104223757	-35.0974
20210104223757	-35.2963
20210104223757	-35.2963
20210104223757	-35.2963
20210104223757	-35.2963
20210104223757	-35.4904
20210104223757	-35.4904
20210104223757	-35.4904
20210104223757	-35.6799
20210104223757	-35.6799
20210104223757	-35.6799
20210104223757	-35.8649
20210104223757	-35.8649
20210104223757	-35.8649
20210104223757	-35.8649
20210104223757	-36.0891
20210104223757	-36.0891
20210104223757	-36.0891
20210104223757	-36.263
20210104223757	-36.263
20210104223757	-36.263
20210104223757	-36.4321
20210104223757	-36.4321
20210104223758	-36.4321
20210104223758	-36.5963
20210104223758	-36.5963
20210104223758	-36.5963
20210104223758	-36.5963
20210104223758	-36.7557
20210104223758	-36.7557
20210104223758	-36.9101
20210104223758	-36.9101
20210104223758	-36.9101
20210104223758	-36.9101
20210104223758	-37.0964
20210104223758	-37.0964
20210104223758	-37.0964
20210104223758	-37.0964
20210104223758	-37.2401
20210104223758	-37.2401
20210104223758	-37.379
20210104223758	-37.379
20210104223758	-37.379
20210104223758	-37.379
20210104223758	-37.5131
20210104223758	-37.5131
20210104223758	-37.5131
20210104223758	-37.5131
20210104223758	-37.6425
20210104223758	-37.6425
20210104223758	-37.6425
20210104223758	-37.6425
20210104223758	-37.7675
20210104223758	-37.7675
20210104223758	-37.7675
20210104223758	-37.917
20210104223758	-37.917
20210104223758	-37.917
20210104223758	-38.0314
20210104223758	-38.0314
20210104223758	-38.0314
20210104223758	-38.0314
20210104223758	-38.141
20210104223758	-38.141
20210104223758	-38.246
20210104223758	-38.246
20210104223758	-38.246
20210104223758	-38.246
20210104223758	-38.3462
20210104223758	-38.3462
20210104223758	-38.3462
20210104223758	-38.4414
20210104223758	-38.4414
20210104223758	-38.4414
20210104223758	-38.4414
20210104223758	-38.5539
20210104223758	-38.5539
20210104223758	-38.5539
20210104223758	-38.6388
20210104223759	-38.6388
20210104223759	-38.6388
20210104223759	-38.7191
20210104223759	-38.7191
20210104223759	-38.7191
20210104223759	-38.7191
20210104223759	-38.7948
20210104223759	-38.7948
20210104223759	-38.7948
20210104223759	-38.866
20210104223759	-38.866
20210104223759	-38.866
20210104223759	-38.9483
20210104223759	-38.9483
20210104223759	-38.9483
20210104223759	-39.009
20210104223759	-39.009
20210104223759	-39.009
20210104223759	-39.009
20210104223759	-39.0653
20210104223759	-39.0653
20210104223759	-39.117
20210104223759	-39.117
20210104223759	-39.117
20210104223759	-39.117
20210104223759	-39.1644
20210104223759	-39.1644
20210104223759	-39.1644
20210104223759	-39.1644
20210104223759	-39.2072
20210104223759	-39.2072
20210104223759	-39.2072
20210104223759	-39.2072
20210104223759	-39.2457
20210104223759	-39.2457
20210104223759	-39.2457
20210104223759	-39.2874
20210104223759	-39.2874
20210104223759	-39.2874
20210104223759	-39.3159
20210104223759	-39.3159
20210104223759	-39.3159
20210104223759	-39.3399
20210104223759	-39.3399
20210104223759	-39.3399
20210104223759	-39.3595
20210104223759	-39.3595
20210104223759	-39.3595
20210104223759	-39.3595
20210104223759	-39.3747
20210104223800	-39.3747
20210104223800	-39.3747
20210104223800	-39.3747
20210104223800	-39.3874
20210104223800	-39.3874
20210104223800	-39.3874
20210104223800	-39.3925
20210104223800	-39.3925
20210104223800	-39.3925
20210104223800	-39.3932
20210104223800	-39.3932
20210104223800	-39.3896
20210104223800	-39.3896
20210104223800	-39.3896
20210104223800	-39.3896
20210104223800	-39.3816
20210104223800	-39.3816
20210104223800	-39.3816
20210104223800	-39.3816
20210104223800	-39.3692
20210104223800	-39.3692
20210104223800	-39.3692
20210104223800	-39.3523
20210104223800	-39.3523
20210104223800	-39.3523
20210104223800	-39.3523
20210104223800	-39.325
20210104223800	-39.325
20210104223800	-39.325
20210104223800	-39.2983
20210104223800	-39.2983
20210104223800	-39.2983
20210104223800	-39.2672
20210104223800	-39.2672
20210104223800	-39.2672
20210104223800	-39.2318
20210104223800	-39.2318
20210104223800	-39.2318
20210104223800	-39.2318
20210104223800	-39.1921
20210104223800	-39.1921
20210104223800	-39.1921
20210104223800	-39.1921
20210104223800	-39.1481
20210104223800	-39.1481
20210104223800	-39.1481
20210104223800	-39.0872
20210104223800	-39.0872
20210104223800	-39.0872
20210104223801	-39.0335
20210104223801	-39.0335
20210104223801	-39.0335
20210104223801	-38.9755
20210104223801	-38.9755
20210104223801	-38.9755
20210104223801	-38.9131
20210104223801	-38.9131
20210104223801	-38.9131
20210104223801	-38.9131
20210104223801	-38.8464
20210104223801	-38.8464
20210104223801	-38.8464
20210104223801	-38.7752
20210104223801	-38.7752
20210104223801	-38.7752
20210104223801	-38.6798
20210104223801	-38.6798
20210104223801	-38.6798
20210104223801	-38.6798
20210104223801	-38.5987
20210104223801	-38.5987
20210104223801	-38.5132
20210104223801	-38.5132
20210104223801	-38.5132
20210104223801	-38.5132
20210104223801	-38.4233
20210104223801	-38.4233
20210104223801	-38.4233
20210104223801	-38.4233
20210104223801	-38.3291
20210104223801	-38.3291
20210104223801	-38.3291
20210104223801	-38.2305
20210104223801	-38.2305
20210104223801	-38.2305
20210104223801	-38.101
20210104223801	-38.101
20210104223801	-38.101
20210104223801	-38.101
20210104223801	-37.9924
20210104223801	-37.9924
20210104223801	-37.9924
20210104223801	-37.9924
20210104223801	-37.8795
20210104223801	-37.8795
20210104223801	-37.8795
20210104223801	-37.7622
20210104223801	-37.7622
20210104223801	-37.7622
20210104223801	-37.6406
20210104223801	-37.6406
20210104223801	-37.6406
20210104223801	-37.5144
20210104223801	-37.5144
20210104223801	-37.5144
20210104223801	-37.35
20210104223801	-37.35
20210104223801	-37.35
20210104223801	-37.35
20210104223801	-37.2136
20210104223801	-37.2136
20210104223801	-37.2136
20210104223801	-37.0728
20210104223801	-37.0728
20210104223802	-37.0728
20210104223802	-37.0728
20210104223802	-36.9276
20210104223802	-36.9276
20210104223802	-36.9276
20210104223802	-36.7781
20210104223802	-36.7781
20210104223802	-36.7781
20210104223802	-36.5849
20210104223802	-36.5849
20210104223802	-36.5849
20210104223802	-36.4255
20210104223802	-36.4255
20210104223802	-36.4255
20210104223802	-36.4255
20210104223802	-36.2617
20210104223802	-36.2617
20210104223802	-36.2617
20210104223802	-36.0934
20210104223802	-36.0934
20210104223802	-36.0934
20210104223802	-35.9202
20210104223802	-35.9202
20210104223802	-35.9202
20210104223802	-35.9202
20210104223802	-35.7408
20210104223802	-35.7408
20210104223802	-35.7408
20210104223802	-35.7408
20210104223802	-35.5543
20210104223802	-35.5543
20210104223802	-35.3094
20210104223802	-35.3094
20210104223802	-35.3094
20210104223802	-35.3094
20210104223802	-35.1042
20210104223802	-35.1042
