20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165314	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165315	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165316	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165317	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165318	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165319	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165320	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165321	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165322	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165323	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165324	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
20210122165325	0.872605
