20210104220058	39.0984
20210104220059	46.409
20210104220100	54.038
20210104220102	61.8066
20210104220103	69.3044
20210104220104	76.8815
20210104220105	84.3953
20210104220106	92.0285
20210104220107	99.4819
20210104220108	107.025
20210104220109	114.437
20210104220110	121.937
20210104220111	129.303
20210104220112	136.854
20210104220113	144.256
20210104220114	151.707
20210104220115	158.982
20210104220116	166.318
20210104220117	173.489
20210104220118	180.722
20210104220119	187.783
20210104220120	194.897
20210104220121	201.847
20210104220122	208.861
20210104220123	215.717
20210104220124	222.64
20210104220125	229.408
20210104220126	236.225
20210104220127	242.881
20210104220128	249.596
20210104220129	256.154
20210104220130	262.786
20210104220131	269.283
20210104220132	275.857
20210104220133	282.293
20210104220134	288.809
20210104220135	295.2
20210104220136	301.679
20210104220137	308.035
20210104220138	314.466
20210104220139	320.776
20210104220140	327.165
20210104220141	333.541
20210104220142	339.799
20210104220143	346.041
20210104220143	352.367
20210104220145	358.57
20210104220146	364.859
20210104220147	371.034
20210104220148	377.297
20210104220149	383.445
20210104220150	389.682
20210104220151	395.792
20210104220152	401.968
20210104220154	408.026
20210104220155	414.163
20210104220155	420.188
20210104220157	426.293
20210104220158	432.385
20210104220159	438.364
20210104220200	444.336
20210104220201	450.395
20210104220202	456.348
20210104220203	462.388
20210104220204	468.425
20210104220205	474.363
20210104220206	480.29
20210104220207	486.3
20210104220208	492.211
20210104220210	498.223
20210104220210	504.133
20210104220212	510.14
20210104220213	516.049
20210104220214	522.06
20210104220215	527.97
20210104220216	533.975
20210104220217	539.884
20210104220218	545.886
20210104220220	551.795
20210104220221	557.804
20210104220222	563.721
20210104220223	569.722
20210104220224	575.731
20210104220225	581.645
20210104220226	587.56
20210104220227	593.569
20210104220228	599.583
20210104220229	605.503
20210104220230	611.428
20210104220231	617.454
20210104220231	623.387
20210104220233	629.416
20210104220234	635.349
20210104220235	641.376
20210104220236	647.311
20210104220237	653.348
20210104220238	659.378
20210104220239	665.319
20210104220240	671.36
20210104220241	677.308
20210104220242	683.257
20210104220243	689.303
20210104220244	695.254
20210104220245	701.303
20210104220246	707.263
20210104220248	713.325
20210104220249	719.284
20210104220250	725.341
20210104220251	731.303
20210104220252	737.362
20210104220253	743.323
20210104220254	749.383
20210104220255	755.451
20210104220257	761.428
20210104220258	767.412
20210104220259	773.49
20210104220300	779.569
20210104220301	785.552
20210104220302	791.543
20210104220303	797.632
20210104220304	803.624
20210104220305	809.713
20210104220306	815.708
20210104220307	821.805
20210104220307	827.809
20210104220308	833.914
20210104220310	839.923
20210104220311	846.033
20210104220312	852.145
20210104220313	858.162
20210104220314	864.18
20210104220315	870.298
20210104220316	876.316
20210104220317	882.431
20210104220318	888.444
20210104220319	894.559
20210104220320	900.589
20210104220321	906.718
20210104220322	912.756
20210104220323	918.89
20210104220324	924.93
20210104220325	931.069
20210104220326	937.103
20210104220328	943.229
20210104220329	949.259
20210104220329	955.385
20210104220330	961.411
20210104220331	967.537
20210104220333	973.565
20210104220334	979.69
20210104220335	985.715
20210104220336	991.844
20210104220337	997.872
20210104220338	1004.01
20210104220339	1010.04
20210104220340	1016.17
20210104220341	1022.31
20210104220342	1028.35
20210104220343	1034.38
20210104220344	1040.51
20210104220345	1046.54
20210104220346	1052.67
20210104220347	1058.71
20210104220349	1064.85
20210104220350	1070.89
20210104220350	1077.03
20210104220351	1083.08
20210104220352	1089.24
20210104220354	1095.38
20210104220355	1101.42
20210104220356	1107.57
20210104220357	1113.61
20210104220358	1119.66
20210104220359	1125.8
20210104220400	1131.85
20210104220401	1137.99
20210104220402	1144.13
20210104220403	1150.19
20210104220404	1156.25
20210104220405	1162.39
20210104220407	1168.45
20210104220408	1174.6
20210104220409	1180.67
20210104220410	1186.83
