20210104223804	-28.3802
20210104223805	-21.0797
20210104223806	-13.1069
20210104223807	-4.77277
20210104223808	3.22381
20210104223809	10.9811
20210104223810	18.3213
20210104223811	25.8686
20210104223812	33.552
20210104223813	41.4816
20210104223815	49.3099
20210104223816	57.3351
20210104223817	65.4212
20210104223818	73.4111
20210104223819	81.4152
20210104223820	89.5704
20210104223821	97.6001
20210104223822	105.769
20210104223824	113.803
20210104223825	121.967
20210104223826	130.149
20210104223827	138.245
20210104223828	146.348
20210104223829	154.569
20210104223830	162.667
20210104223831	170.9
20210104223832	179.002
20210104223833	187.224
20210104223834	195.324
20210104223835	203.607
20210104223836	211.729
20210104223837	219.929
20210104223838	228.058
20210104223839	236.334
20210104223840	244.413
20210104223841	252.642
20210104223843	260.77
20210104223843	269.034
20210104223845	277.102
20210104223846	285.307
20210104223847	293.427
20210104223848	301.661
20210104223849	309.722
20210104223850	317.952
20210104223851	326.215
20210104223852	334.311
20210104223853	342.378
20210104223854	350.618
20210104223855	358.869
20210104223857	366.943
20210104223857	375.02
20210104223859	383.267
20210104223900	391.379
20210104223901	399.587
20210104223902	407.795
20210104223903	415.911
20210104223904	424.016
20210104223905	432.23
20210104223906	440.308
20210104223907	448.533
20210104223908	456.635
20210104223909	464.855
20210104223910	472.929
20210104223911	481.141
20210104223912	489.238
20210104223913	497.463
20210104223914	505.561
20210104223915	513.788
20210104223916	521.892
20210104223917	530.126
20210104223918	538.226
20210104223919	546.45
20210104223920	554.701
20210104223922	562.827
20210104223923	570.947
20210104223924	579.194
20210104223925	587.307
20210104223926	595.546
20210104223927	603.665
20210104223928	611.922
20210104223929	620.046
20210104223930	628.301
20210104223931	636.423
20210104223932	644.668
20210104223933	652.782
20210104223934	661.027
20210104223935	669.137
20210104223936	677.379
20210104223937	685.492
20210104223938	693.726
20210104223939	701.823
20210104223940	710.058
20210104223941	718.165
20210104223942	726.396
20210104223943	734.496
20210104223944	742.734
20210104223946	750.829
20210104223947	759.066
20210104223948	767.172
20210104223949	775.398
20210104223950	783.498
20210104223951	791.718
20210104223952	799.81
20210104223953	808.038
20210104223955	816.142
20210104223956	824.379
20210104223957	832.488
20210104223958	840.722
20210104223959	848.828
20210104224000	857.062
20210104224001	865.166
20210104224002	873.4
20210104224003	881.504
20210104224004	889.741
20210104224005	897.841
20210104224006	906.069
20210104224007	914.166
20210104224008	922.39
20210104224009	930.484
20210104224010	938.706
20210104224011	946.807
20210104224012	955.04
20210104224013	963.28
20210104224014	971.387
20210104224015	979.497
20210104224016	987.742
20210104224018	995.853
20210104224019	1004.09
20210104224020	1012.21
20210104224021	1020.46
20210104224022	1028.59
20210104224023	1036.85
20210104224024	1044.97
20210104224025	1053.22
20210104224027	1061.34
20210104224028	1069.6
20210104224028	1077.72
20210104224029	1085.98
20210104224031	1094.11
20210104224032	1102.37
20210104224032	1110.49
20210104224034	1118.75
20210104224035	1126.88
20210104224036	1135.14
20210104224037	1143.27
20210104224038	1151.53
20210104224039	1159.67
20210104224040	1167.94
20210104224041	1176.08
20210104224042	1184.35
20210104224043	1192.5
20210104224044	1200.75
20210104224045	1208.88
20210104224046	1217.14
20210104224047	1225.27
20210104224048	1233.53
20210104224049	1241.65
20210104224051	1249.89
20210104224052	1258
20210104224053	1266.25
20210104224054	1274.36
20210104224055	1282.6
20210104224056	1290.71
20210104224058	1298.95
20210104224059	1307.04
20210104224100	1315.26
20210104224101	1323.35
20210104224102	1331.57
20210104224103	1339.66
20210104224104	1347.87
20210104224106	1355.95
20210104224107	1364.16
20210104224108	1372.25
20210104224109	1380.47
20210104224110	1388.55
20210104224111	1396.79
20210104224112	1404.88
20210104224113	1413.1
20210104224114	1421.19
20210104224116	1429.41
20210104224116	1437.5
20210104224118	1445.71
20210104224119	1453.78
20210104224120	1461.99
20210104224121	1470.07
20210104224122	1478.28
20210104224123	1486.37
20210104224125	1494.58
20210104224126	1502.67
20210104224127	1510.9
20210104224128	1519
20210104224129	1527.23
20210104224130	1535.33
20210104224131	1543.57
20210104224132	1551.67
20210104224134	1559.9
20210104224135	1568.01
20210104224136	1576.25
20210104224137	1584.37
20210104224139	1592.62
20210104224139	1600.75
20210104224141	1609.01
20210104224142	1617.14
20210104224143	1625.4
20210104224144	1633.53
20210104224145	1641.8
20210104224146	1649.91
20210104224147	1658.17
20210104224149	1666.3
20210104224150	1674.56
20210104224151	1682.68
20210104224152	1690.93
20210104224153	1699.06
20210104224154	1707.31
20210104224155	1715.43
20210104224156	1723.69
20210104224157	1731.81
20210104224158	1740.06
20210104224159	1748.18
20210104224201	1756.42
20210104224202	1764.53
20210104224203	1772.77
20210104224204	1780.87
20210104224206	1789.12
20210104224207	1797.22
20210104224208	1805.46
20210104224208	1813.7
20210104224209	1821.8
20210104224211	1829.9
20210104224212	1838.14
20210104224213	1846.24
20210104224214	1854.48
20210104224216	1862.57
20210104224217	1870.8
20210104224218	1878.9
20210104224219	1887.14
20210104224220	1895.25
20210104224221	1903.48
20210104224223	1911.59
20210104224224	1919.83
20210104224225	1927.95
20210104224226	1936.18
20210104224227	1944.29
20210104224228	1952.54
20210104224230	1960.66
20210104224231	1968.91
20210104224232	1977.02
20210104224233	1985.26
20210104224234	1993.38
20210104224236	2001.64
20210104224237	2009.77
20210104224238	2018.04
20210104224239	2026.17
20210104224240	2034.43
20210104224241	2042.55
20210104224242	2050.83
20210104224243	2058.94
20210104224244	2067.19
20210104224246	2075.32
20210104224247	2083.56
20210104224248	2091.68
20210104224249	2099.92
20210104224251	2108.03
20210104224251	2116.26
20210104224252	2124.38
20210104224253	2132.61
20210104224254	2140.71
20210104224256	2148.89
20210104224257	2156.75
20210104224258	2164.4
20210104224259	2171.5
20210104224300	2178.2
20210104224301	2184.23
20210104224302	2189.74
20210104224303	2194.56
20210104224304	2198.89
20210104224305	2202.63
20210104224307	2206.01
20210104224308	2208.95
20210104224309	2211.59
20210104224310	2213.89
20210104224311	2215.96
20210104224312	2217.76
20210104224313	2219.37
20210104224314	2220.78
20210104224315	2222.03
20210104224316	2223.12
20210104224318	2224.1
20210104224319	2224.94
20210104224320	2225.72
20210104224320	2226.42
20210104224321	2227.07
20210104224322	2227.67
20210104224323	2228.23
20210104224325	2228.7
20210104224326	2228.86
20210104224327	2229.89
20210104224328	2231.55
20210104224329	2232.71
20210104224330	2233.21
20210104224332	2233.38
20210104224332	2233.46
20210104224334	2233.61
20210104224335	2233.78
20210104224336	2233.97
20210104224336	2234.18
20210104224337	2234.36
20210104224338	2234.57
20210104224340	2234.74
20210104224341	2234.87
20210104224342	2235.03
20210104224343	2235.27
20210104224344	2235.54
20210104224346	2235.75
20210104224347	2235.93
20210104224348	2236.19
20210104224349	2236.48
20210104224351	2236.72
20210104224352	2236.94
