20210115200052	-3.49697
20210115200052	-3.49697
20210115200052	-3.49697
20210115200052	-3.49697
20210115200052	0.302553
20210115200052	-3.49697
20210115200052	-3.49697
20210115200052	-3.49697
20210115200052	0.302553
20210115200052	-3.49697
20210115200052	0.302553
20210115200052	-3.49697
20210115200052	-3.49697
20210115200052	-3.49697
20210115200052	0.302553
20210115200052	-3.49697
20210115200052	0.302553
20210115200052	-3.49697
20210115200052	0.302553
20210115200052	-3.49697
20210115200052	-3.49697
20210115200052	-3.49697
20210115200052	0.302553
20210115200053	-3.49697
20210115200053	-3.49697
20210115200053	-3.49697
20210115200053	-3.49697
20210115200053	-3.49697
20210115200053	0.302553
20210115200053	-3.49697
20210115200053	0.302553
20210115200053	-3.49697
20210115200053	0.302553
20210115200053	-3.49697
20210115200053	0.302553
20210115200053	-3.49697
20210115200053	0.302553
20210115200053	-3.49697
20210115200053	-3.49697
20210115200053	-3.49697
20210115200053	0.302553
20210115200053	-3.49697
20210115200053	0.302553
20210115200053	-3.49697
20210115200053	0.302553
20210115200053	-3.49697
20210115200053	-3.49697
20210115200053	-3.49697
20210115200053	0.302553
20210115200053	-12.1101
20210115200053	-8.40153
20210115200053	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-12.1101
20210115200054	-8.40153
20210115200054	-20.4407
20210115200054	-16.7321
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-16.7321
20210115200054	-20.4407
20210115200054	-16.7321
20210115200054	-20.4407
20210115200054	-16.7321
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-20.4407
20210115200054	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-20.4407
20210115200055	-20.4407
20210115200055	-20.4407
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-16.7321
20210115200055	-20.4407
20210115200055	-28.687
20210115200055	-28.687
20210115200055	-24.9785
20210115200055	-28.687
20210115200055	-24.9785
20210115200055	-28.687
20210115200055	-24.9785
20210115200055	-28.687
20210115200055	-24.9785
20210115200055	-28.687
20210115200056	-24.9785
20210115200056	-28.687
