20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145850	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1000
20210115145851	1992.01
20210115145851	1991.65
20210115145851	1991.65
20210115145851	1991.3
20210115145851	1991.3
20210115145851	1990.83
20210115145851	1990.81
20210115145851	1990.51
20210115145851	1990.51
20210115145851	1990.23
20210115145851	1990.23
20210115145851	1989.93
20210115145851	1989.92
20210115145851	1989.72
20210115145851	1989.72
20210115145851	1989.14
20210115145851	1989.12
20210115145851	1988.92
20210115145851	1988.92
20210115145851	1988.74
20210115145851	1988.74
20210115145851	1988.63
20210115145851	1988.63
20210115145851	1988.46
20210115145851	1988.46
20210115145851	1988.1
20210115145851	1988.07
20210115145851	1987.98
20210115145851	1987.98
20210115145851	1987.85
20210115145851	1987.85
20210115145851	1987.73
20210115145851	1987.73
20210115145851	1987.65
20210115145851	1987.65
20210115145851	1987.21
20210115145851	1987.19
20210115145851	1987.19
20210115145851	1987.19
20210115145851	1987.21
20210115145851	1987.21
20210115145851	1987.12
20210115145851	1987.12
20210115145851	1987.14
20210115145851	1987.14
20210115145851	1986.85
20210115145851	1986.83
20210115145851	1986.85
20210115145851	1986.85
20210115145851	1986.86
20210115145851	1986.86
20210115145851	1986.89
20210115145851	1986.89
20210115145851	1986.9
20210115145851	1986.9
20210115145851	1986.69
20210115145851	1986.69
20210115145851	1986.72
20210115145851	1986.72
20210115145851	1986.79
20210115145851	1986.79
20210115145851	1986.82
20210115145851	1986.82
20210115145851	1986.88
20210115145851	1986.88
20210115145851	1986.68
20210115145851	1986.67
20210115145851	1986.66
20210115145851	1986.66
20210115145851	1986.74
20210115145852	1986.74
20210115145852	1986.78
20210115145852	1986.78
20210115145852	1986.83
20210115145852	1986.83
20210115145852	1986.44
20210115145852	1986.44
20210115145852	1986.56
20210115145852	1986.56
20210115145852	1986.61
20210115145852	1986.61
20210115145852	1986.74
20210115145852	1986.74
20210115145852	1986.8
20210115145852	1986.8
20210115145852	1986.62
20210115145852	1986.62
20210115145852	1986.67
20210115145852	1986.67
20210115145852	1986.78
20210115145852	1986.78
20210115145852	1986.83
20210115145852	1986.83
20210115145852	1986.99
20210115145852	1986.99
20210115145852	1986.76
20210115145852	1986.76
20210115145852	1986.88
20210115145852	1986.88
20210115145852	1986.96
20210115145852	1986.97
20210115145852	1987.06
20210115145852	1987.06
20210115145852	1987.12
20210115145852	1987.12
20210115145852	1986.9
20210115145852	1986.9
20210115145852	1987
20210115145852	1987
20210115145852	1987.08
20210115145852	1987.09
20210115145852	1987.21
20210115145852	1987.21
20210115145852	1987.31
20210115145852	1987.31
20210115145852	1987.1
20210115145852	1987.1
20210115145852	1987.19
20210115145852	1987.19
20210115145852	1987.27
20210115145852	1987.28
20210115145852	1987.37
20210115145852	1987.37
20210115145852	1987.49
20210115145852	1987.49
20210115145852	1987.24
20210115145852	1987.24
20210115145852	1987.31
20210115145852	1987.31
20210115145852	1987.38
20210115145852	1987.39
20210115145852	1987.44
20210115145852	1987.44
20210115145852	1987.48
20210115145852	1987.48
20210115145852	1987.19
20210115145852	1987.19
20210115145852	1987.29
20210115145852	1987.29
20210115145852	1987.32
20210115145852	1987.34
20210115145852	1987.39
20210115145852	1987.39
20210115145852	1987.5
20210115145852	1987.5
20210115145852	1987.19
20210115145852	1987.19
20210115145852	1987.33
20210115145852	1987.33
20210115145852	1987.43
20210115145852	1987.45
20210115145852	1987.51
20210115145852	1987.51
20210115145852	1987.59
20210115145852	1987.59
20210115145852	1987.25
20210115145852	1987.25
20210115145852	1987.33
20210115145852	1987.33
20210115145852	1987.35
20210115145852	1987.38
20210115145852	1987.39
20210115145852	1987.39
20210115145852	1987.46
20210115145852	1987.46
20210115145852	1987.08
20210115145852	1987.08
20210115145852	1987.14
20210115145852	1987.14
20210115145852	1987.19
20210115145853	1987.22
20210115145853	1987.25
20210115145853	1987.25
20210115145853	1987.35
20210115145853	1987.35
20210115145853	1986.99
20210115145853	1986.99
20210115145853	1987.09
20210115145853	1987.09
20210115145853	1987.12
20210115145853	1987.17
20210115145853	1987.22
20210115145853	1987.22
20210115145853	1987.32
20210115145853	1987.32
20210115145853	1986.63
20210115145853	1986.63
20210115145853	1986.72
20210115145853	1986.72
20210115145853	1986.79
20210115145853	1986.82
20210115145853	1986.82
20210115145853	1986.88
20210115145853	1986.95
20210115145853	1986.95
20210115145853	1986.46
20210115145853	1986.49
20210115145853	1986.57
20210115145853	1986.57
20210115145853	1986.57
20210115145853	1986.59
20210115145853	1986.66
20210115145853	1986.71
20210115145853	1986.71
20210115145853	1986.81
20210115145853	1986.81
20210115145853	1986.37
20210115145853	1986.49
20210115145853	1986.49
20210115145853	1986.54
20210115145853	1986.6
20210115145853	1986.71
20210115145853	1986.71
20210115145853	1986.84
20210115145853	1986.84
20210115145853	1986.32
20210115145853	1986.44
20210115145853	1986.65
20210115145853	1986.65
20210115145853	1986.75
20210115145853	1986.82
20210115145853	1986.93
20210115145853	1986.93
20210115145853	1987
20210115145853	1987.12
20210115145853	1986.58
20210115145853	1986.67
20210115145853	1986.81
20210115145853	1986.81
20210115145853	1986.94
20210115145853	1987.02
20210115145853	1987.13
20210115145853	1987.13
20210115145853	1987.44
20210115145853	1987.44
20210115145853	1986.62
20210115145853	1986.71
20210115145853	1986.94
20210115145853	1986.94
20210115145853	1987.06
20210115145853	1987.14
20210115145853	1987.31
20210115145853	1987.31
20210115145853	1987.58
20210115145853	1987.58
20210115145853	1987
20210115145853	1987.17
20210115145853	1987.42
20210115145853	1987.42
20210115145853	1987.42
20210115145853	1987.62
20210115145853	1987.77
20210115145853	1987.77
20210115145853	1988.09
20210115145853	1988.09
20210115145853	1987.2
20210115145853	1987.37
20210115145853	1987.62
20210115145853	1987.62
20210115145853	1987.74
20210115145853	1987.84
20210115145853	1988.13
20210115145853	1988.13
20210115145853	1988.44
20210115145853	1988.44
20210115145853	1987.52
20210115145853	1987.75
20210115145853	1988.04
20210115145853	1988.04
20210115145853	1988.27
20210115145854	1988.38
20210115145854	1988.57
20210115145854	1988.57
20210115145854	1988.96
20210115145854	1988.96
20210115145854	1988.3
20210115145854	1988.56
20210115145854	1988.92
20210115145854	1988.92
20210115145854	1989.2
20210115145854	1989.31
20210115145854	1989.6
20210115145854	1989.6
20210115145854	1990.06
20210115145854	1990.06
20210115145854	1989.06
20210115145854	1989.43
20210115145854	1989.92
20210115145854	1989.92
20210115145854	1990.31
20210115145854	1990.4
20210115145854	1990.68
20210115145854	1990.68
20210115145854	1991.15
20210115145854	1991.15
20210115145854	1990.12
20210115145854	1990.61
20210115145854	1991.18
20210115145854	1991.18
20210115145854	1991.55
20210115145854	1991.68
20210115145854	1992.13
20210115145854	1992.13
20210115145854	1992.74
20210115145854	1992.74
20210115145854	1991.65
20210115145854	1992.18
20210115145854	1992.77
20210115145854	1992.77
20210115145854	1993.19
20210115145854	1993.3
20210115145854	1993.91
20210115145854	1993.91
20210115145854	1994.5
20210115145854	1994.5
20210115145854	1993.02
20210115145854	1993.67
20210115145854	1994.37
20210115145854	1994.37
20210115145854	1994.9
20210115145854	1995.06
20210115145854	1995.72
20210115145854	1995.72
20210115145854	1996.63
20210115145854	1996.63
20210115145854	1995.43
20210115145854	1995.92
20210115145854	1996.89
20210115145854	1996.89
20210115145854	1997.41
20210115145854	1997.63
20210115145854	1998.35
20210115145854	1998.35
20210115145854	1999.41
20210115145854	1999.41
20210115145854	1998.15
20210115145854	1998.91
20210115145854	1999.8
20210115145854	1999.8
20210115145854	1999.8
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145854	2000
20210115145855	2000
20210115145855	2000
20210115145855	2000
20210115145855	2000
20210115145855	2000
20210115145855	2000
20210115145855	2000
20210115145855	2000
20210115145855	2000
