20210104205555	0
20210104205556	0
20210104205556	6.89029
20210104205556	-7.4815
20210104205556	-665.29
20210104205556	-672.455
20210104205556	-704.622
20210104205556	-19.6694
20210104205556	-4.62121e+06
20210104205556	-4.62121e+06
20210104205556	nan
20210104205556	nan
20210104205556	nan
20210104205556	nan
20210104205556	0
20210104205557	0
20210104205557	6.89029
20210104205557	-7.4815
20210104205557	-665.29
20210104205557	-672.455
20210104205557	-704.622
20210104205557	-19.6694
20210104205557	-4.62121e+06
20210104205557	-4.62121e+06
20210104205557	nan
20210104205557	nan
20210104205557	nan
20210104205557	nan
20210104205557	0
20210104205558	0
20210104205558	6.89029
20210104205558	-7.4815
20210104205558	-665.29
20210104205558	-672.455
20210104205558	-704.622
20210104205558	-19.6694
20210104205558	-4.62121e+06
20210104205558	-4.62121e+06
20210104205558	nan
20210104205558	nan
20210104205558	nan
20210104205558	nan
20210104205558	0
20210104205559	0
20210104205559	6.89029
20210104205559	-7.4815
20210104205559	-665.29
20210104205559	-672.455
20210104205559	-704.622
20210104205559	-19.6694
20210104205559	-4.62121e+06
20210104205559	-4.62121e+06
20210104205559	nan
20210104205559	nan
20210104205559	nan
20210104205559	nan
20210104205559	0
20210104205600	0
20210104205600	6.89029
20210104205600	-7.4815
20210104205600	-665.29
20210104205600	-672.455
20210104205600	-704.622
20210104205600	-19.6694
20210104205600	-4.62121e+06
20210104205600	-4.62121e+06
20210104205600	nan
20210104205600	nan
20210104205600	nan
20210104205600	nan
20210104205600	0
20210104205601	0
20210104205601	6.89029
20210104205601	-7.4815
20210104205601	-665.29
20210104205601	-672.455
20210104205601	-704.622
20210104205601	-19.6694
20210104205601	-4.62121e+06
20210104205601	-4.62121e+06
20210104205601	nan
20210104205601	nan
20210104205601	nan
20210104205601	nan
20210104205601	0
20210104205602	0
20210104205602	6.89029
20210104205602	-7.4815
20210104205602	-665.29
20210104205602	-672.455
20210104205602	-704.622
20210104205602	-19.6694
20210104205602	-4.62121e+06
20210104205602	-4.62121e+06
20210104205602	nan
20210104205602	nan
20210104205602	nan
20210104205602	nan
20210104205602	0
20210104205603	0
20210104205603	6.89029
20210104205603	-7.4815
20210104205603	-665.29
20210104205603	-672.455
20210104205603	-704.622
20210104205603	-19.6694
20210104205603	-4.62121e+06
20210104205603	-4.62121e+06
20210104205603	nan
20210104205603	nan
20210104205603	nan
20210104205603	nan
20210104205603	0
20210104205604	0
20210104205604	6.89029
20210104205604	-7.4815
20210104205604	-665.29
20210104205604	-672.455
20210104205604	-704.622
20210104205604	-19.6694
20210104205604	-4.62121e+06
20210104205604	-4.62121e+06
20210104205604	nan
20210104205604	nan
20210104205604	nan
20210104205604	nan
20210104205604	0
20210104205605	0
20210104205605	6.89029
20210104205605	-7.4815
20210104205605	-665.29
20210104205605	-672.455
20210104205605	-704.622
20210104205605	-19.6694
20210104205605	-4.62121e+06
20210104205605	-4.62121e+06
20210104205605	nan
20210104205605	nan
20210104205605	nan
20210104205605	nan
20210104205605	0
20210104205606	0
20210104205606	6.89029
20210104205606	-7.4815
20210104205606	-665.29
20210104205606	-672.455
20210104205606	-704.622
20210104205606	-19.6694
20210104205606	-4.62121e+06
20210104205606	-4.62121e+06
20210104205606	nan
20210104205606	nan
20210104205606	nan
20210104205606	nan
20210104205606	0
20210104205607	0
20210104205607	6.89029
20210104205607	-7.4815
20210104205607	-665.29
20210104205607	-672.455
20210104205607	-704.622
20210104205607	-19.6694
20210104205607	-4.62121e+06
20210104205607	-4.62121e+06
20210104205607	nan
20210104205607	nan
20210104205607	nan
20210104205607	nan
20210104205607	0
20210104205608	0
20210104205608	6.89029
20210104205608	-7.4815
20210104205608	-665.29
20210104205608	-672.455
20210104205608	-704.622
20210104205608	-19.6694
20210104205608	-4.62121e+06
20210104205608	-4.62121e+06
20210104205608	nan
20210104205608	nan
20210104205608	nan
20210104205608	nan
20210104205608	0
20210104205609	0
20210104205609	6.89029
20210104205609	-7.4815
20210104205609	-665.29
20210104205609	-672.455
20210104205609	-704.622
20210104205609	-19.6694
20210104205609	-4.62121e+06
20210104205609	-4.62121e+06
20210104205609	nan
20210104205609	nan
20210104205609	nan
20210104205609	nan
20210104205609	0
20210104205610	0
20210104205610	6.89029
20210104205610	-7.4815
20210104205610	-665.29
20210104205610	-672.455
20210104205610	-704.622
20210104205610	-19.6694
20210104205610	-4.62121e+06
20210104205610	-4.62121e+06
20210104205610	nan
20210104205610	nan
20210104205610	nan
20210104205610	nan
20210104205610	0
20210104205611	0
20210104205611	6.89029
20210104205611	-7.4815
20210104205611	-665.29
20210104205611	-672.455
20210104205611	-704.622
20210104205611	-19.6694
20210104205611	-4.62121e+06
20210104205611	-4.62121e+06
20210104205611	nan
20210104205611	nan
20210104205611	nan
20210104205611	nan
20210104205611	0
20210104205612	0
20210104205612	6.89029
20210104205612	-7.4815
20210104205612	-665.29
20210104205612	-672.455
20210104205612	-704.622
20210104205612	-19.6694
20210104205612	-4.62121e+06
20210104205612	-4.62121e+06
20210104205612	nan
20210104205612	nan
20210104205612	nan
20210104205612	nan
20210104205612	0
20210104205613	0
20210104205613	6.89029
20210104205613	-7.4815
20210104205613	-665.29
20210104205613	-672.455
20210104205613	-704.622
20210104205613	-19.6694
20210104205613	-4.62121e+06
20210104205613	-4.62121e+06
20210104205613	nan
20210104205613	nan
20210104205613	nan
20210104205613	nan
20210104205613	0
20210104205614	0
20210104205614	6.89029
20210104205614	-7.4815
20210104205614	-665.29
20210104205614	-672.455
20210104205614	-704.622
20210104205614	-19.6694
20210104205614	-4.62121e+06
20210104205614	-4.62121e+06
20210104205614	nan
20210104205614	nan
20210104205614	nan
20210104205614	nan
20210104205614	0
20210104205615	0
20210104205615	6.89029
20210104205615	-7.4815
20210104205615	-665.29
20210104205615	-672.455
20210104205615	-704.622
20210104205615	-19.6694
20210104205615	-4.62121e+06
20210104205615	-4.62121e+06
20210104205615	nan
20210104205615	nan
20210104205615	nan
20210104205615	nan
20210104205615	0
20210104205616	0
20210104205616	6.89029
20210104205616	-7.4815
20210104205616	-665.29
20210104205616	-672.455
20210104205616	-704.622
20210104205616	-19.6694
20210104205616	-4.62121e+06
20210104205616	-4.62121e+06
20210104205616	nan
20210104205616	nan
20210104205616	nan
20210104205616	nan
20210104205616	0
20210104205617	0
20210104205617	6.89029
20210104205617	-7.4815
20210104205617	-665.29
20210104205617	-672.455
20210104205617	-704.622
20210104205617	-19.6694
20210104205617	-4.62121e+06
20210104205617	-4.62121e+06
20210104205617	nan
20210104205617	nan
20210104205617	nan
20210104205617	nan
20210104205617	0
20210104205618	0
20210104205618	6.89029
20210104205618	-7.4815
20210104205618	-665.29
20210104205618	-672.455
20210104205618	-704.622
20210104205618	-19.6694
20210104205618	-4.62121e+06
20210104205618	-4.62121e+06
20210104205618	nan
20210104205618	nan
20210104205618	nan
20210104205618	nan
20210104205618	0
20210104205619	0
20210104205619	6.89029
20210104205619	-7.4815
20210104205619	-665.29
20210104205619	-672.455
20210104205619	-704.622
20210104205619	-19.6694
20210104205619	-4.62121e+06
20210104205619	-4.62121e+06
20210104205619	nan
20210104205619	nan
20210104205619	nan
20210104205619	nan
20210104205619	0
20210104205620	0
20210104205620	6.89029
20210104205620	-7.4815
20210104205620	-665.29
20210104205620	-672.455
20210104205620	-704.622
20210104205620	-19.6694
20210104205620	-4.62121e+06
20210104205620	-4.62121e+06
20210104205620	nan
20210104205620	nan
20210104205620	nan
20210104205620	nan
20210104205620	0
20210104205621	0
20210104205621	6.89029
20210104205621	-7.4815
20210104205621	-665.29
20210104205621	-672.455
20210104205621	-704.622
20210104205621	-19.6694
20210104205621	-4.62121e+06
20210104205621	-4.62121e+06
20210104205621	nan
20210104205621	nan
20210104205621	nan
20210104205621	nan
20210104205621	0
20210104205622	0
20210104205622	6.89029
20210104205622	-7.4815
20210104205622	-665.29
20210104205622	-672.455
20210104205622	-704.622
20210104205622	-19.6694
20210104205622	-4.62121e+06
20210104205622	-4.62121e+06
20210104205622	nan
20210104205622	nan
20210104205622	nan
20210104205622	nan
20210104205622	0
20210104205623	0
20210104205623	6.89029
20210104205623	-7.4815
20210104205623	-665.29
20210104205623	-672.455
20210104205623	-704.622
20210104205623	-19.6694
20210104205623	-4.62121e+06
20210104205623	-4.62121e+06
20210104205623	nan
20210104205623	nan
20210104205623	nan
20210104205623	nan
20210104205623	0
20210104205624	0
20210104205624	6.89029
20210104205624	-7.4815
20210104205624	-665.29
20210104205624	-672.455
20210104205624	-704.622
20210104205624	-19.6694
20210104205624	-4.62121e+06
20210104205624	-4.62121e+06
20210104205624	nan
20210104205624	nan
20210104205624	nan
20210104205624	nan
20210104205624	0
20210104205625	0
20210104205625	6.89029
20210104205625	-7.4815
20210104205625	-665.29
20210104205625	-672.455
20210104205625	-704.622
20210104205625	-19.6694
20210104205625	-4.62121e+06
20210104205625	-4.62121e+06
20210104205625	nan
20210104205625	nan
20210104205625	nan
20210104205625	nan
20210104205625	0
20210104205626	0
20210104205626	6.89029
20210104205626	-7.4815
20210104205626	-665.29
20210104205626	-672.455
20210104205626	-704.622
20210104205626	-19.6694
20210104205626	-4.62121e+06
20210104205626	-4.62121e+06
20210104205626	nan
20210104205626	nan
20210104205626	nan
20210104205626	nan
20210104205626	0
20210104205627	0
20210104205627	6.89029
20210104205627	-7.4815
20210104205627	-665.29
20210104205627	-672.455
20210104205627	-704.622
20210104205627	-19.6694
20210104205627	-4.62121e+06
20210104205627	-4.62121e+06
20210104205627	nan
20210104205627	nan
20210104205627	nan
20210104205627	nan
20210104205627	0
20210104205628	0
20210104205628	6.89029
20210104205628	-7.4815
20210104205628	-665.29
20210104205628	-672.455
20210104205628	-704.622
20210104205628	-19.6694
20210104205628	-4.62121e+06
20210104205628	-4.62121e+06
20210104205628	nan
20210104205628	nan
20210104205628	nan
20210104205628	nan
20210104205628	0
20210104205629	0
20210104205629	6.89029
20210104205629	-7.4815
20210104205629	-665.29
20210104205629	-672.455
20210104205629	-704.622
20210104205629	-19.6694
20210104205629	-4.62121e+06
20210104205629	-4.62121e+06
20210104205629	nan
20210104205629	nan
20210104205629	nan
20210104205629	nan
20210104205629	0
20210104205630	0
20210104205630	6.89029
20210104205630	-7.4815
20210104205630	-665.29
20210104205630	-672.455
20210104205630	-704.622
20210104205630	-19.6694
20210104205630	-4.62121e+06
20210104205630	-4.62121e+06
20210104205630	nan
20210104205630	nan
20210104205630	nan
20210104205630	nan
20210104205630	0
20210104205631	0
20210104205631	6.89029
20210104205631	-7.4815
20210104205631	-665.29
20210104205631	-672.455
20210104205631	-704.622
20210104205631	-19.6694
20210104205631	-4.62121e+06
20210104205631	-4.62121e+06
20210104205631	nan
20210104205631	nan
20210104205631	nan
20210104205631	nan
20210104205631	0
20210104205632	0
20210104205632	6.89029
20210104205632	-7.4815
20210104205632	-665.29
20210104205632	-672.455
20210104205632	-704.622
20210104205632	-19.6694
20210104205632	-4.62121e+06
20210104205632	-4.62121e+06
20210104205632	nan
20210104205632	nan
20210104205632	nan
20210104205632	nan
20210104205632	0
20210104205633	0
20210104205633	6.89029
20210104205633	-7.4815
20210104205633	-665.29
20210104205633	-672.455
20210104205633	-704.622
20210104205633	-19.6694
20210104205633	-4.62121e+06
20210104205633	-4.62121e+06
20210104205633	nan
20210104205633	nan
20210104205633	nan
20210104205633	nan
20210104205633	0
20210104205634	0
20210104205634	6.89029
20210104205634	-7.4815
20210104205634	-665.29
20210104205634	-672.455
20210104205634	-704.622
20210104205634	-19.6694
20210104205634	-4.62121e+06
20210104205634	-4.62121e+06
20210104205634	nan
20210104205634	nan
20210104205634	nan
20210104205634	nan
20210104205634	0
20210104205635	0
20210104205635	6.89029
20210104205635	-7.4815
20210104205635	-665.29
20210104205635	-672.455
20210104205635	-704.622
20210104205635	-19.6694
20210104205635	-4.62121e+06
20210104205635	-4.62121e+06
20210104205635	nan
20210104205635	nan
20210104205635	nan
20210104205635	nan
20210104205635	0
20210104205636	0
20210104205636	6.89029
20210104205636	-7.4815
20210104205636	-665.29
20210104205636	-672.455
20210104205636	-704.622
20210104205636	-19.6694
20210104205636	-4.62121e+06
20210104205636	-4.62121e+06
20210104205636	nan
20210104205636	nan
20210104205636	nan
20210104205636	nan
20210104205636	0
20210104205637	0
20210104205637	6.89029
20210104205637	-7.4815
20210104205637	-665.29
20210104205637	-672.455
20210104205637	-704.622
20210104205637	-19.6694
20210104205637	-4.62121e+06
20210104205637	-4.62121e+06
20210104205637	nan
20210104205637	nan
20210104205637	nan
20210104205637	nan
20210104205637	0
20210104205638	0
20210104205638	6.89029
20210104205638	-7.4815
20210104205638	-665.29
20210104205638	-672.455
20210104205638	-704.622
20210104205638	-19.6694
20210104205638	-4.62121e+06
20210104205638	-4.62121e+06
20210104205638	nan
20210104205638	nan
20210104205638	nan
20210104205638	nan
20210104205638	0
20210104205639	0
20210104205639	6.89029
20210104205639	-7.4815
20210104205639	-665.29
20210104205639	-672.455
20210104205639	-704.622
20210104205639	-19.6694
20210104205639	-4.62121e+06
20210104205639	-4.62121e+06
20210104205639	nan
20210104205639	nan
20210104205639	nan
20210104205639	nan
20210104205639	0
20210104205640	0
20210104205640	6.89029
20210104205640	-7.4815
20210104205640	-665.29
20210104205640	-672.455
20210104205640	-704.622
20210104205640	-19.6694
20210104205640	-4.62121e+06
20210104205640	-4.62121e+06
20210104205640	nan
20210104205640	nan
20210104205640	nan
20210104205640	nan
20210104205640	0
20210104205641	0
20210104205641	6.89029
20210104205641	-7.4815
20210104205641	-665.29
20210104205641	-672.455
20210104205641	-704.622
20210104205641	-19.6694
20210104205641	-4.62121e+06
20210104205641	-4.62121e+06
20210104205641	nan
20210104205641	nan
20210104205641	nan
20210104205641	nan
20210104205641	0
20210104205642	0
20210104205642	6.89029
20210104205642	-7.4815
20210104205642	-665.29
20210104205642	-672.455
20210104205642	-704.622
20210104205642	-19.6694
20210104205642	-4.62121e+06
20210104205642	-4.62121e+06
20210104205642	nan
20210104205642	nan
20210104205642	nan
20210104205642	nan
20210104205642	0
20210104205643	0
20210104205643	6.89029
20210104205643	-7.4815
20210104205643	-665.29
20210104205643	-672.455
20210104205643	-704.622
20210104205643	-19.6694
20210104205643	-4.62121e+06
20210104205643	-4.62121e+06
20210104205643	nan
20210104205643	nan
20210104205643	nan
20210104205643	nan
20210104205643	0
20210104205644	0
20210104205644	6.89029
20210104205644	-7.4815
20210104205644	-665.29
20210104205644	-672.455
20210104205644	-704.622
20210104205644	-19.6694
20210104205644	-4.62121e+06
20210104205644	-4.62121e+06
20210104205644	nan
20210104205644	nan
20210104205644	nan
20210104205644	nan
20210104205644	0
20210104205645	0
20210104205645	6.89029
20210104205645	-7.4815
20210104205645	-665.29
20210104205645	-672.455
20210104205645	-704.622
20210104205645	-19.6694
20210104205645	-4.62121e+06
20210104205645	-4.62121e+06
20210104205645	nan
20210104205645	nan
20210104205645	nan
20210104205645	nan
20210104205645	0
20210104205646	0
20210104205646	6.89029
20210104205646	-7.4815
20210104205646	-665.29
20210104205646	-672.455
20210104205646	-704.622
20210104205646	-19.6694
20210104205646	-4.62121e+06
20210104205646	-4.62121e+06
20210104205646	nan
20210104205646	nan
20210104205646	nan
20210104205646	nan
20210104205646	0
20210104205647	0
20210104205647	6.89029
20210104205647	-7.4815
20210104205647	-665.29
20210104205647	-672.455
20210104205647	-704.622
20210104205647	-19.6694
20210104205647	-4.62121e+06
20210104205647	-4.62121e+06
20210104205647	nan
20210104205647	nan
20210104205647	nan
20210104205647	nan
20210104205647	0
20210104205648	0
20210104205648	6.89029
20210104205648	-7.4815
20210104205648	-665.29
20210104205648	-672.455
20210104205648	-704.622
20210104205648	-19.6694
20210104205648	-4.62121e+06
20210104205648	-4.62121e+06
20210104205648	nan
20210104205648	nan
20210104205648	nan
20210104205648	nan
20210104205648	0
20210104205649	0
20210104205649	6.89029
20210104205649	-7.4815
20210104205649	-665.29
20210104205649	-672.455
20210104205649	-704.622
20210104205649	-19.6694
20210104205649	-4.62121e+06
20210104205649	-4.62121e+06
20210104205649	nan
20210104205649	nan
20210104205649	nan
20210104205649	nan
20210104205649	0
20210104205650	0
20210104205650	6.89029
20210104205650	-7.4815
20210104205650	-665.29
20210104205650	-672.455
20210104205650	-704.622
20210104205650	-19.6694
20210104205650	-4.62121e+06
20210104205650	-4.62121e+06
20210104205650	nan
20210104205650	nan
20210104205650	nan
20210104205650	nan
20210104205650	0
20210104205651	0
20210104205651	6.89029
20210104205651	-7.4815
20210104205651	-665.29
20210104205651	-672.455
20210104205651	-704.622
20210104205651	-19.6694
20210104205651	-4.62121e+06
20210104205651	-4.62121e+06
20210104205651	nan
20210104205651	nan
20210104205651	nan
20210104205651	nan
20210104205651	0
20210104205652	0
20210104205652	6.89029
20210104205652	-7.4815
20210104205652	-665.29
20210104205652	-672.455
20210104205652	-704.622
20210104205652	-19.6694
20210104205652	-4.62121e+06
20210104205652	-4.62121e+06
20210104205652	nan
20210104205652	nan
20210104205652	nan
20210104205652	nan
20210104205652	0
20210104205653	0
20210104205653	6.89029
20210104205653	-7.4815
20210104205653	-665.29
20210104205653	-672.455
20210104205653	-704.622
20210104205653	-19.6694
20210104205653	-4.62121e+06
20210104205653	-4.62121e+06
20210104205653	nan
20210104205653	nan
20210104205653	nan
20210104205653	nan
20210104205653	0
20210104205654	0
20210104205654	6.89029
20210104205654	-7.4815
20210104205654	-665.29
20210104205654	-672.455
20210104205654	-704.622
20210104205654	-19.6694
20210104205654	-4.62121e+06
20210104205654	-4.62121e+06
20210104205654	nan
20210104205654	nan
20210104205654	nan
20210104205654	nan
20210104205654	0
20210104205655	0
20210104205655	6.89029
20210104205655	-7.4815
20210104205655	-665.29
20210104205655	-672.455
20210104205655	-704.622
20210104205655	-19.6694
20210104205655	-4.62121e+06
20210104205655	-4.62121e+06
20210104205655	nan
20210104205655	nan
20210104205655	nan
20210104205655	nan
20210104205655	0
20210104205656	0
20210104205656	6.89029
20210104205656	-7.4815
20210104205656	-665.29
20210104205656	-672.455
20210104205656	-704.622
20210104205656	-19.6694
20210104205656	-4.62121e+06
20210104205656	-4.62121e+06
20210104205656	nan
20210104205656	nan
20210104205656	nan
20210104205656	nan
20210104205656	0
20210104205657	0
20210104205657	6.89029
20210104205657	-7.4815
20210104205657	-665.29
20210104205657	-672.455
20210104205657	-704.622
20210104205657	-19.6694
20210104205657	-4.62121e+06
20210104205657	-4.62121e+06
20210104205657	nan
20210104205657	nan
20210104205657	nan
20210104205657	nan
20210104205657	0
20210104205658	0
20210104205658	6.89029
20210104205658	-7.4815
20210104205658	-665.29
20210104205658	-672.455
20210104205658	-704.622
20210104205658	-19.6694
20210104205658	-4.62121e+06
20210104205658	-4.62121e+06
20210104205658	nan
20210104205658	nan
20210104205658	nan
20210104205658	nan
20210104205658	0
20210104205659	0
20210104205659	6.89029
20210104205659	-7.4815
20210104205659	-665.29
20210104205659	-672.455
20210104205659	-704.622
20210104205659	-19.6694
20210104205659	-4.62121e+06
20210104205659	-4.62121e+06
20210104205659	nan
20210104205659	nan
20210104205659	nan
20210104205659	nan
20210104205659	0
20210104205700	0
20210104205700	6.89029
20210104205700	-7.4815
20210104205700	-665.29
20210104205700	-672.455
20210104205700	-704.622
20210104205700	-19.6694
20210104205700	-4.62121e+06
20210104205700	-4.62121e+06
20210104205700	nan
20210104205700	nan
20210104205700	nan
20210104205700	nan
20210104205700	0
20210104205701	0
20210104205701	6.89029
20210104205701	-7.4815
20210104205701	-665.29
20210104205701	-672.455
20210104205701	-704.622
20210104205701	-19.6694
20210104205701	-4.62121e+06
20210104205701	-4.62121e+06
20210104205701	nan
20210104205701	nan
20210104205701	nan
20210104205701	nan
20210104205701	0
20210104205702	0
20210104205702	6.89029
20210104205702	-7.4815
20210104205702	-665.29
20210104205702	-672.455
20210104205702	-704.622
20210104205702	-19.6694
20210104205702	-4.62121e+06
20210104205702	-4.62121e+06
20210104205702	nan
20210104205702	nan
20210104205702	nan
20210104205702	nan
20210104205702	0
20210104205703	0
20210104205703	6.89029
20210104205703	-7.4815
20210104205703	-665.29
20210104205703	-672.455
20210104205703	-704.622
20210104205703	-19.6694
20210104205703	-4.62121e+06
20210104205703	-4.62121e+06
20210104205703	nan
20210104205703	nan
20210104205703	nan
20210104205703	nan
20210104205703	0
20210104205704	0
20210104205704	6.89029
20210104205704	-7.4815
20210104205704	-665.29
20210104205704	-672.455
20210104205704	-704.622
20210104205704	-19.6694
20210104205704	-4.62121e+06
20210104205704	-4.62121e+06
20210104205704	nan
20210104205704	nan
20210104205704	nan
20210104205704	nan
20210104205704	0
20210104205705	0
20210104205705	6.89029
20210104205705	-7.4815
20210104205705	-665.29
20210104205705	-672.455
20210104205705	-704.622
20210104205705	-19.6694
20210104205705	-4.62121e+06
20210104205705	-4.62121e+06
20210104205705	nan
20210104205705	nan
20210104205705	nan
20210104205705	nan
20210104205705	0
20210104205706	0
20210104205706	6.89029
20210104205706	-7.4815
20210104205706	-665.29
20210104205706	-672.455
20210104205706	-704.622
20210104205706	-19.6694
20210104205706	-4.62121e+06
20210104205706	-4.62121e+06
20210104205706	nan
20210104205706	nan
20210104205706	nan
20210104205706	nan
20210104205706	0
20210104205707	0
20210104205707	6.89029
20210104205707	-7.4815
20210104205707	-665.29
20210104205707	-672.455
20210104205707	-704.622
20210104205707	-19.6694
20210104205707	-4.62121e+06
20210104205707	-4.62121e+06
20210104205707	nan
20210104205707	nan
20210104205707	nan
20210104205707	nan
20210104205707	0
20210104205708	0
20210104205708	6.89029
20210104205708	-7.4815
20210104205708	-665.29
20210104205708	-672.455
20210104205708	-704.622
20210104205708	-19.6694
20210104205708	-4.62121e+06
20210104205708	-4.62121e+06
20210104205708	nan
20210104205708	nan
20210104205708	nan
20210104205708	nan
20210104205708	0
20210104205709	0
20210104205709	6.89029
20210104205709	-7.4815
20210104205709	-665.29
20210104205709	-672.455
20210104205709	-704.622
20210104205709	-19.6694
20210104205709	-4.62121e+06
20210104205709	-4.62121e+06
20210104205709	nan
20210104205709	nan
20210104205709	nan
20210104205709	nan
20210104205709	0
20210104205710	0
20210104205710	6.89029
20210104205710	-7.4815
20210104205710	-665.29
