20210115193426	95.7031
20210115193426	95.7031
20210115193426	95.7167
20210115193426	95.7167
20210115193426	95.7167
20210115193426	95.7266
20210115193426	95.7266
20210115193426	95.7266
20210115193426	95.7266
20210115193426	95.742
20210115193426	95.742
20210115193426	95.742
20210115193426	95.742
20210115193426	95.7645
20210115193426	95.7645
20210115193426	95.7849
20210115193426	95.7849
20210115193426	95.7849
20210115193426	95.8076
20210115193426	95.8076
20210115193426	95.8076
20210115193426	95.8076
20210115193426	95.8327
20210115193426	95.8327
20210115193426	95.8327
20210115193426	95.8327
20210115193426	95.8586
20210115193426	95.8586
20210115193426	95.8586
20210115193426	95.884
20210115193427	95.884
20210115193427	95.884
20210115193427	95.9264
20210115193427	95.9264
20210115193427	95.9264
20210115193427	95.9694
20210115193427	95.9694
20210115193427	95.9694
20210115193427	96.0203
20210115193427	96.0203
20210115193427	96.0203
20210115193427	96.0203
20210115193427	96.0934
20210115193427	96.0934
20210115193427	96.0934
20210115193427	96.1414
20210115193427	96.1414
20210115193427	96.1414
20210115193427	96.2267
20210115193427	96.2267
20210115193427	96.2267
20210115193427	96.2267
20210115193427	96.2267
20210115193427	96.2982
20210115193427	96.2982
20210115193427	96.3701
20210115193427	96.3701
20210115193427	96.3701
20210115193427	96.4426
20210115193427	96.4426
20210115193427	96.4426
20210115193427	96.4426
20210115193427	96.5156
20210115193427	96.5156
20210115193427	96.5156
20210115193427	96.6069
20210115193427	96.6069
20210115193427	96.6069
20210115193427	96.6615
20210115193427	96.6615
20210115193427	96.6615
20210115193427	96.6615
20210115193427	96.6615
20210115193427	96.7521
20210115193427	96.7521
20210115193427	96.8242
20210115193427	96.8242
20210115193427	96.8242
20210115193427	96.8242
20210115193427	96.8962
20210115193427	96.8962
20210115193427	96.8962
20210115193427	96.9862
20210115193427	96.9862
20210115193427	96.9862
20210115193427	96.9862
20210115193427	97.0404
20210115193427	97.0404
20210115193427	97.1127
20210115193427	97.1127
20210115193427	97.1127
20210115193428	97.1127
20210115193428	97.2033
20210115193428	97.2033
20210115193428	97.2033
20210115193428	97.2762
20210115193428	97.2762
20210115193428	97.2762
20210115193428	97.2762
20210115193428	97.3494
20210115193428	97.3494
20210115193428	97.3494
20210115193428	97.3494
20210115193428	97.423
20210115193428	97.423
20210115193428	97.5156
20210115193428	97.5156
20210115193428	97.5156
20210115193428	97.5713
20210115193428	97.5713
20210115193428	97.5713
20210115193428	97.5713
20210115193428	97.6644
20210115193428	97.6644
20210115193428	97.6644
20210115193428	97.7391
20210115193428	97.7391
20210115193428	97.7391
20210115193428	97.8139
20210115193428	97.8139
20210115193428	97.8139
20210115193428	97.8139
20210115193428	97.8139
20210115193428	97.9077
20210115193428	97.9077
20210115193428	97.9641
20210115193428	97.9641
20210115193428	97.9641
20210115193428	97.9641
20210115193428	98.039
20210115193428	98.039
20210115193428	98.039
20210115193428	98.1323
20210115193428	98.1323
20210115193428	98.1323
20210115193428	98.1323
20210115193428	98.207
20210115193428	98.207
20210115193428	98.2819
20210115193428	98.2819
20210115193428	98.2819
20210115193428	98.2819
20210115193428	98.3755
20210115193428	98.3755
20210115193428	98.3755
20210115193428	98.4502
20210115193428	98.4502
20210115193428	98.4502
20210115193429	98.4502
20210115193429	98.5247
20210115193429	98.5247
20210115193429	98.5247
20210115193429	98.5991
20210115193429	98.5991
20210115193429	98.5991
20210115193429	98.6735
20210115193429	98.6735
20210115193429	98.6735
20210115193429	98.6735
20210115193429	98.7476
20210115193429	98.7476
20210115193429	98.7476
20210115193429	98.8214
20210115193429	98.8214
20210115193429	98.8214
20210115193429	98.8948
20210115193429	98.8948
20210115193429	98.8948
20210115193429	98.8948
20210115193429	98.9676
20210115193429	98.9676
20210115193429	98.9676
20210115193429	98.9676
20210115193429	99.0579
20210115193429	99.0579
20210115193429	99.1296
20210115193429	99.1296
20210115193429	99.1296
20210115193429	99.2006
20210115193429	99.2006
20210115193429	99.2006
20210115193429	99.2006
20210115193429	99.2006
20210115193429	99.2886
20210115193429	99.2886
20210115193429	99.3582
20210115193429	99.3582
20210115193430	99.3582
20210115193430	99.3582
20210115193430	99.4099
20210115193430	99.4099
20210115193430	99.4099
20210115193430	99.4099
20210115193430	99.495
20210115193430	99.495
20210115193430	99.5623
20210115193430	99.5623
20210115193430	99.5623
20210115193430	99.6289
20210115193430	99.6289
20210115193430	99.6289
20210115193430	99.6289
20210115193430	99.6947
20210115193430	99.6947
20210115193430	99.6947
20210115193430	99.7755
20210115193430	99.7755
20210115193430	99.7755
20210115193430	99.8391
20210115193430	99.8391
20210115193430	99.8391
20210115193430	99.8391
20210115193430	99.9018
20210115193430	99.9018
20210115193430	99.9018
20210115193430	99.9018
20210115193430	99.964
20210115193430	99.964
20210115193430	99.964
20210115193430	100.026
20210115193430	100.026
20210115193430	100.026
20210115193430	100.101
20210115193430	100.101
20210115193430	100.101
20210115193430	100.101
20210115193430	100.161
20210115193430	100.161
20210115193430	100.161
20210115193430	100.205
20210115193430	100.205
20210115193430	100.205
20210115193430	100.278
20210115193430	100.278
20210115193430	100.278
20210115193431	100.335
20210115193431	100.335
20210115193431	100.335
20210115193431	100.391
20210115193431	100.391
20210115193431	100.391
20210115193431	100.391
20210115193431	100.447
20210115193431	100.447
20210115193431	100.447
20210115193431	100.516
20210115193431	100.516
20210115193431	100.516
20210115193431	100.516
20210115193431	100.556
20210115193431	100.556
20210115193431	100.556
20210115193431	100.623
20210115193431	100.623
20210115193431	100.623
20210115193431	100.675
20210115193431	100.675
20210115193431	100.675
20210115193431	100.727
20210115193431	100.727
20210115193432	100.727
20210115193432	100.727
20210115193432	100.777
20210115193432	100.777
20210115193432	100.777
20210115193432	100.827
20210115193432	100.827
20210115193432	100.827
20210115193432	100.827
20210115193432	100.888
20210115193432	100.888
20210115193432	100.888
20210115193432	100.888
20210115193432	100.936
20210115193432	100.936
20210115193432	100.983
20210115193432	100.983
20210115193432	100.983
20210115193432	101.029
20210115193432	101.029
20210115193432	101.029
20210115193432	101.029
20210115193432	101.029
20210115193432	101.074
20210115193432	101.074
20210115193432	101.074
20210115193432	101.119
20210115193432	101.119
20210115193432	101.162
20210115193432	101.162
20210115193433	101.162
20210115193433	101.162
20210115193433	101.215
20210115193433	101.215
20210115193433	101.215
20210115193433	101.257
20210115193433	101.257
20210115193433	101.257
20210115193433	101.298
20210115193433	101.298
20210115193433	101.298
20210115193433	101.298
20210115193433	101.338
20210115193433	101.338
20210115193433	101.338
20210115193433	101.338
20210115193433	101.377
20210115193433	101.377
20210115193433	101.416
20210115193433	101.416
20210115193433	101.416
20210115193433	101.416
20210115193433	101.463
20210115193433	101.463
20210115193433	101.463
20210115193433	101.463
20210115193433	101.5
20210115193433	101.5
20210115193433	101.536
20210115193433	101.536
20210115193433	101.536
20210115193433	101.536
20210115193433	101.572
20210115193433	101.572
20210115193433	101.572
20210115193433	101.607
20210115193433	101.607
20210115193433	101.607
20210115193433	101.641
20210115193433	101.641
20210115193433	101.641
20210115193433	101.641
20210115193433	101.683
20210115193433	101.683
20210115193433	101.683
20210115193433	101.683
20210115193433	101.716
20210115193433	101.716
20210115193433	101.748
20210115193433	101.748
20210115193433	101.748
20210115193433	101.748
20210115193433	101.78
20210115193433	101.78
20210115193433	101.78
20210115193433	101.81
20210115193433	101.81
20210115193433	101.81
20210115193434	101.84
20210115193434	101.84
20210115193434	101.84
20210115193434	101.84
20210115193434	101.877
20210115193434	101.877
20210115193434	101.877
20210115193434	101.906
20210115193434	101.906
20210115193434	101.906
20210115193434	101.935
20210115193434	101.935
20210115193434	101.935
20210115193434	101.935
20210115193434	101.97
20210115193434	101.97
20210115193434	101.97
20210115193434	101.99
20210115193434	101.99
20210115193434	101.99
20210115193434	102.023
20210115193434	102.023
20210115193434	102.023
20210115193434	102.023
20210115193434	102.049
20210115193434	102.049
20210115193434	102.049
20210115193434	102.074
20210115193434	102.074
20210115193434	102.074
20210115193434	102.1
20210115193434	102.1
20210115193434	102.1
20210115193434	102.1
20210115193434	102.131
20210115193434	102.131
20210115193434	102.131
20210115193434	102.131
20210115193434	102.149
20210115193434	102.149
20210115193434	102.149
20210115193434	102.173
20210115193435	102.173
20210115193435	102.173
20210115193435	102.173
20210115193435	102.203
20210115193435	102.203
20210115193435	102.226
20210115193435	102.226
20210115193435	102.226
20210115193435	102.226
20210115193435	102.249
20210115193435	102.249
20210115193435	102.249
20210115193435	102.249
20210115193435	102.272
20210115193435	102.272
20210115193435	102.295
20210115193435	102.295
20210115193435	102.295
20210115193435	102.317
20210115193435	102.317
20210115193435	102.317
20210115193435	102.317
20210115193435	102.317
20210115193435	102.344
20210115193435	102.344
20210115193435	102.366
20210115193435	102.366
20210115193435	102.366
20210115193435	102.387
20210115193435	102.387
20210115193435	102.387
20210115193435	102.387
20210115193435	102.387
20210115193435	102.407
20210115193435	102.407
20210115193435	102.433
20210115193435	102.433
20210115193435	102.433
20210115193435	102.448
20210115193435	102.448
20210115193435	102.448
20210115193436	102.448
20210115193436	102.472
20210115193436	102.472
20210115193436	102.472
20210115193436	102.472
20210115193436	102.491
20210115193436	102.491
20210115193436	102.51
20210115193436	102.51
20210115193436	102.51
20210115193436	102.51
20210115193436	102.529
20210115193436	102.529
20210115193436	102.529
20210115193436	102.529
20210115193436	102.548
20210115193436	102.548
20210115193436	102.566
20210115193436	102.566
20210115193436	102.566
20210115193436	102.566
20210115193436	102.589
20210115193436	102.589
20210115193436	102.589
20210115193436	102.589
20210115193436	102.607
20210115193436	102.607
20210115193436	102.607
20210115193436	102.625
20210115193436	102.625
20210115193436	102.625
20210115193436	102.625
20210115193436	102.643
20210115193436	102.643
20210115193436	102.643
20210115193436	102.66
20210115193436	102.66
20210115193437	102.678
20210115193437	102.678
20210115193437	102.678
20210115193437	102.678
20210115193437	102.678
20210115193437	102.699
20210115193437	102.699
20210115193437	102.716
20210115193437	102.716
20210115193437	102.716
20210115193437	102.732
20210115193437	102.732
20210115193437	102.732
20210115193437	102.732
20210115193437	102.732
20210115193437	102.749
20210115193437	102.749
20210115193437	102.749
20210115193437	102.77
20210115193437	102.77
20210115193437	102.783
20210115193437	102.783
20210115193437	102.783
20210115193437	102.783
20210115193437	102.804
20210115193437	102.804
20210115193437	102.804
20210115193437	102.82
20210115193437	102.82
20210115193437	102.82
20210115193438	102.837
20210115193438	102.837
20210115193438	102.837
20210115193438	102.837
20210115193438	102.837
20210115193438	102.857
20210115193438	102.857
20210115193438	102.857
20210115193438	102.869
20210115193438	102.869
20210115193438	102.885
20210115193438	102.885
20210115193438	102.885
20210115193438	102.885
20210115193438	102.905
20210115193438	102.905
20210115193438	102.905
20210115193438	102.921
20210115193438	102.921
20210115193438	102.921
20210115193438	102.937
20210115193438	102.937
20210115193438	102.937
20210115193438	102.937
20210115193438	102.937
20210115193438	102.956
20210115193438	102.956
20210115193438	102.967
20210115193438	102.967
20210115193438	102.967
20210115193438	102.981
20210115193438	102.981
20210115193438	102.981
20210115193438	102.981
20210115193438	102.981
20210115193438	103
20210115193438	103
20210115193438	103.014
20210115193438	103.014
20210115193438	103.014
20210115193438	103.028
20210115193438	103.028
20210115193438	103.028
20210115193438	103.028
20210115193439	103.041
20210115193439	103.041
20210115193439	103.041
20210115193439	103.041
20210115193439	103.054
20210115193439	103.054
20210115193439	103.066
20210115193439	103.066
20210115193439	103.066
20210115193439	103.066
20210115193439	103.066
