20210104220043	2000
20210104220043	2000
20210104220043	2000
20210104220043	2000
20210104220043	2000
20210104220043	2000
20210104220043	2000
20210104220043	2000
20210104220043	2000
20210104220043	2000
20210104220043	1975.66
20210104220043	1975.66
20210104220043	1976.31
20210104220043	1976.9
20210104220043	1976.9
20210104220043	1977.51
20210104220043	1977.51
20210104220043	1978.12
20210104220043	1978.12
20210104220043	1978.84
20210104220043	1933.38
20210104220043	1933.97
20210104220043	1933.97
20210104220043	1934.6
20210104220043	1934.6
20210104220043	1935.24
20210104220043	1935.24
20210104220043	1935.75
20210104220043	1935.75
20210104220043	1935.75
20210104220043	1936.19
20210104220043	1877.63
20210104220044	1877.63
20210104220044	1877.63
20210104220044	1878.1
20210104220044	1878.75
20210104220044	1878.75
20210104220044	1879.21
20210104220044	1879.21
20210104220044	1879.84
20210104220044	1800.89
20210104220044	1801.3
20210104220044	1801.3
20210104220044	1801.3
20210104220044	1801.83
20210104220044	1801.83
20210104220044	1802.45
20210104220044	1802.45
20210104220044	1803.02
20210104220044	1803.02
20210104220044	1803.48
20210104220044	1697.79
20210104220044	1697.79
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220044	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
20210104220045	2000
