20210123094207	-20.7046
20210123094207	-21.0639
20210123094207	-21.0639
20210123094207	-21.0639
20210123094207	-21.4224
20210123094207	-21.4224
20210123094207	-21.4224
20210123094207	-21.4224
20210123094207	-21.7778
20210123094207	-21.7778
20210123094207	-21.7778
20210123094207	-22.1304
20210123094207	-22.1304
20210123094207	-22.1304
20210123094207	-22.4802
20210123094207	-22.4802
20210123094207	-22.4802
20210123094207	-22.4802
20210123094207	-22.9133
20210123094207	-22.9133
20210123094207	-22.9133
20210123094207	-23.2565
20210123094207	-23.2565
20210123094207	-23.2565
20210123094207	-23.5984
20210123094207	-23.5984
20210123094207	-23.5984
20210123094207	-23.5984
20210123094207	-24.0213
20210123094207	-24.0213
20210123094207	-24.0213
20210123094207	-24.2727
20210123094207	-24.2727
20210123094207	-24.2727
20210123094207	-24.6052
20210123094208	-24.6052
20210123094208	-24.6052
20210123094208	-24.6052
20210123094208	-25.0165
20210123094208	-25.0165
20210123094208	-25.0165
20210123094208	-25.3421
20210123094208	-25.3421
20210123094208	-25.3421
20210123094208	-25.6667
20210123094208	-25.6667
20210123094208	-25.6667
20210123094208	-25.6667
20210123094208	-25.9879
20210123094208	-25.9879
20210123094208	-25.9879
20210123094208	-26.3058
20210123094208	-26.3058
20210123094208	-26.3058
20210123094208	-26.6985
20210123094208	-26.6985
20210123094208	-26.6985
20210123094208	-26.6985
20210123094208	-27.009
20210123094208	-27.009
20210123094208	-27.009
20210123094208	-27.3162
20210123094208	-27.3162
20210123094208	-27.3162
20210123094208	-27.6218
20210123094208	-27.6218
20210123094208	-27.6218
20210123094208	-27.6218
20210123094208	-27.924
20210123094208	-27.924
20210123094208	-27.924
20210123094208	-28.2227
20210123094208	-28.2227
20210123094208	-28.2227
20210123094208	-28.5179
20210123094208	-28.5179
20210123094208	-28.5179
20210123094208	-28.5179
20210123094208	-28.8821
20210123094209	-28.8821
20210123094209	-28.8821
20210123094209	-29.1696
20210123094209	-29.1696
20210123094209	-29.1696
20210123094209	-29.455
20210123094209	-29.455
20210123094209	-29.455
20210123094209	-29.455
20210123094209	-29.7369
20210123094209	-29.7369
20210123094209	-29.7369
20210123094209	-30.0152
20210123094209	-30.0152
20210123094209	-30.0152
20210123094209	-30.2899
20210123094209	-30.2899
20210123094209	-30.2899
20210123094209	-30.2899
20210123094209	-30.6283
20210123094209	-30.6283
20210123094209	-30.6283
20210123094209	-30.8951
20210123094209	-30.8951
20210123094209	-30.8951
20210123094209	-31.1598
20210123094209	-31.1598
20210123094209	-31.1598
20210123094209	-31.1598
20210123094209	-31.4208
20210123094209	-31.4208
20210123094209	-31.4208
20210123094209	-31.6781
20210123094209	-31.6781
20210123094209	-31.6781
20210123094209	-31.9317
20210123094209	-31.9317
20210123094209	-31.9317
20210123094209	-31.9317
20210123094209	-32.2436
20210123094209	-32.2436
20210123094209	-32.2436
20210123094209	-32.489
20210123094209	-32.489
20210123094209	-32.489
20210123094209	-32.7314
20210123094209	-32.7314
20210123094209	-32.7314
20210123094209	-32.7314
20210123094209	-32.9701
20210123094209	-32.9701
20210123094209	-32.9701
20210123094210	-33.2051
20210123094210	-33.2051
20210123094210	-33.2051
20210123094210	-33.4364
20210123094210	-33.4364
20210123094210	-33.4364
20210123094210	-33.4364
20210123094210	-33.7204
20210123094210	-33.7204
20210123094210	-33.7204
20210123094210	-33.9435
20210123094210	-33.9435
20210123094210	-33.9435
20210123094210	-34.1636
20210123094210	-34.1636
20210123094210	-34.1636
20210123094210	-34.1636
20210123094210	-34.4335
20210123094210	-34.4335
20210123094210	-34.6451
20210123094210	-34.6451
20210123094210	-34.6451
20210123094210	-34.6451
20210123094210	-34.8014
20210123094210	-34.8014
20210123094210	-34.8014
20210123094210	-34.8014
20210123094210	-35.0574
20210123094210	-35.0574
20210123094210	-35.0574
20210123094210	-35.258
20210123094210	-35.258
20210123094210	-35.258
20210123094210	-35.4552
20210123094210	-35.4552
20210123094210	-35.4552
20210123094210	-35.4552
20210123094210	-35.6487
20210123094210	-35.6487
20210123094210	-35.6487
20210123094210	-35.8385
20210123094210	-35.8385
20210123094210	-35.8385
20210123094210	-36.0246
20210123094210	-36.0246
20210123094211	-36.0246
20210123094211	-36.0246
20210123094211	-36.2522
20210123094211	-36.2522
20210123094211	-36.2522
20210123094211	-36.4302
20210123094211	-36.4302
20210123094211	-36.4302
20210123094211	-36.6047
20210123094211	-36.6047
20210123094211	-36.6047
20210123094211	-36.6047
20210123094211	-36.7756
20210123094211	-36.7756
20210123094211	-36.7756
20210123094211	-36.943
20210123094211	-36.943
20210123094211	-36.943
20210123094211	-37.1067
20210123094211	-37.1067
20210123094211	-37.1067
20210123094211	-37.1067
20210123094211	-37.3063
20210123094211	-37.3063
20210123094211	-37.3063
20210123094211	-37.4621
20210123094211	-37.4621
20210123094211	-37.4621
20210123094211	-37.6143
20210123094211	-37.6143
20210123094211	-37.6143
20210123094211	-37.6143
20210123094211	-37.763
20210123094211	-37.763
20210123094211	-37.763
20210123094211	-37.9082
20210123094211	-37.9082
20210123094211	-37.9082
20210123094211	-38.0488
20210123094211	-38.0488
20210123094211	-38.0488
20210123094211	-38.0488
20210123094211	-38.2196
20210123094211	-38.2196
20210123094211	-38.2196
20210123094211	-38.3525
20210123094211	-38.3525
20210123094211	-38.3525
20210123094211	-38.4821
20210123094211	-38.4821
20210123094211	-38.4821
20210123094211	-38.4821
