20210123194641	-35.113
20210123194641	-35.4035
20210123194642	-32.8738
20210123194642	-27.8228
20210123194643	-21.8607
20210123194643	-15.8738
20210123194644	-7.38313
20210123194644	-0.525169
20210123194645	7.018
20210123194645	16.3378
20210123194646	24.8119
20210123194646	32.3723
20210123194647	40.8519
20210123194647	49.3215
20210123194648	56.7939
20210123194648	63.6046
20210123194649	70.7335
20210123194649	78.616
20210123194650	86.5954
20210123194650	94.6022
20210123194651	103.7
20210123194651	113.042
20210123194652	121.565
20210123194652	129.915
20210123194653	136.355
20210123194653	144.098
20210123194654	153.105
20210123194654	161.887
20210123194655	170.969
20210123194655	179.079
20210123194656	186.623
20210123194656	193.105
20210123194657	201.557
20210123194657	210.193
20210123194658	219.402
20210123194658	225.987
20210123194659	232.727
20210123194659	240.891
20210123194700	248.969
20210123194700	256.328
20210123194701	264.947
20210123194701	274.214
20210123194702	282.417
20210123194702	289.881
20210123194703	294.979
20210123194703	303.488
20210123194704	312.657
20210123194704	321.286
20210123194705	327.736
20210123194705	334.232
20210123194706	342.176
20210123194706	349.083
20210123194707	358.298
20210123194707	366.862
20210123194708	375.955
20210123194708	383.253
20210123194709	388.689
20210123194709	396.175
20210123194710	404.999
20210123194710	414.271
20210123194711	422.75
20210123194711	429.95
20210123194712	437.636
20210123194712	444.035
20210123194713	450.044
20210123194713	457.255
20210123194714	465.973
20210123194714	475.073
20210123194715	482.708
20210123194715	490.016
20210123194716	496.447
20210123194716	504.35
20210123194717	511.625
20210123194717	519.627
20210123194718	527.553
20210123194718	534.608
20210123194719	543.086
20210123194719	550.41
20210123194720	556.909
20210123194720	566.894
20210123194721	574.855
20210123194721	584.434
20210123194722	592.971
20210123194722	602.605
20210123194723	610.003
20210123194723	617.747
20210123194724	626.191
20210123194724	634.326
20210123194725	643.164
20210123194725	651.749
20210123194726	661.193
20210123194726	670.333
20210123194727	678.701
20210123194727	686.257
20210123194728	693.687
20210123194728	704.292
20210123194729	713.903
20210123194729	723.557
20210123194730	730.474
20210123194730	739.634
20210123194731	747.77
20210123194731	756.486
20210123194732	765.001
20210123194732	774.304
20210123194733	781.443
20210123194733	789.37
20210123194734	797.423
20210123194734	806.504
20210123194735	817.146
20210123194735	827.05
20210123194736	834.095
20210123194736	843.427
20210123194737	852.258
20210123194737	860.355
20210123194738	868.356
20210123194738	875.682
20210123194739	884.869
20210123194739	893.666
20210123194740	901.403
20210123194740	908.9
20210123194741	917.037
20210123194741	927.684
20210123194742	937.812
20210123194742	944.264
20210123194743	952.167
20210123194743	961.415
20210123194744	970.95
20210123194744	980.688
20210123194745	989.035
20210123194745	996.976
20210123194746	1005.06
20210123194746	1014
20210123194747	1024.7
20210123194747	1034.59
20210123194748	1043.51
20210123194748	1052
20210123194749	1059.31
20210123194749	1069
20210123194750	1077.94
20210123194750	1086.79
20210123194751	1095.21
20210123194751	1102.85
20210123194752	1110.8
20210123194752	1120.17
20210123194753	1131.05
20210123194753	1142.88
20210123194754	1153.09
20210123194754	1163.5
20210123194755	1171.35
20210123194755	1180.69
20210123194756	1189.2
20210123194756	1197.91
20210123194757	1206.53
20210123194757	1215.34
20210123194758	1223.54
20210123194758	1232.01
20210123194759	1237.81
20210123194759	1244.91
20210123194800	1252.98
20210123194800	1262.66
20210123194801	1272.25
20210123194801	1280.7
20210123194802	1289.42
20210123194802	1297.62
20210123194803	1306.1
20210123194803	1313.64
20210123194804	1319.18
20210123194804	1327.49
20210123194805	1335.67
20210123194805	1343.42
20210123194806	1351.53
20210123194806	1359.93
20210123194807	1367.13
20210123194807	1374.16
20210123194808	1382.79
20210123194808	1389.67
20210123194809	1396.31
20210123194809	1403.45
20210123194810	1412.29
20210123194810	1420.34
20210123194811	1428.85
20210123194811	1436.02
20210123194812	1442.41
20210123194812	1449.89
20210123194813	1455.83
20210123194813	1463.93
20210123194814	1472.92
20210123194814	1481.02
20210123194815	1489.57
20210123194815	1497.43
20210123194816	1504.34
20210123194816	1511.86
20210123194817	1518.68
20210123194817	1527.71
20210123194818	1535.86
20210123194818	1543.92
20210123194819	1551.88
20210123194819	1558.87
20210123194820	1566.42
20210123194820	1574.51
20210123194821	1583.58
20210123194821	1591.76
20210123194822	1600.39
20210123194822	1607.8
20210123194823	1615.33
20210123194823	1623.37
20210123194824	1632.87
20210123194824	1641.05
20210123194825	1650.38
20210123194825	1658.53
20210123194826	1666.21
20210123194826	1674.34
20210123194827	1682.15
20210123194827	1688.78
20210123194828	1692.68
20210123194828	1697.28
20210123194829	1701.27
20210123194829	1705.05
20210123194830	1707.78
20210123194830	1709.54
20210123194831	1711.1
20210123194831	1713.17
20210123194832	1715.04
20210123194832	1716.79
20210123194833	1718.14
20210123194833	1718.66
20210123194834	1719.59
20210123194834	1720.53
20210123194835	1721.29
20210123194835	1722.03
20210123194836	1722.22
20210123194836	1722.25
20210123194837	1722.58
20210123194837	1723.04
20210123194838	1723.51
20210123194838	1724.11
20210123194839	1724.54
20210123194839	1724.35
20210123194840	1723.76
20210123194840	1723.58
20210123194841	1724.19
20210123194841	1724.68
20210123194842	1725.09
20210123194842	1725.25
20210123194843	1725.22
20210123194843	1724.9
20210123194844	1724.68
20210123194844	1724.74
20210123194845	1724.81
20210123194845	1724.98
20210123194846	1724.31
20210123194846	1721.98
20210123194847	1718.72
20210123194847	1714.44
20210123194848	1708.51
20210123194848	1701.44
20210123194849	1694.97
20210123194849	1690.08
20210123194850	1684.52
20210123194850	1678.26
20210123194851	1670.96
20210123194851	1665.02
20210123194852	1657.43
20210123194852	1649.96
20210123194853	1642.35
20210123194853	1635.81
20210123194854	1629.65
20210123194854	1621.91
20210123194855	1615.21
20210123194855	1607.33
20210123194856	1600.88
20210123194856	1594.2
20210123194857	1585.29
20210123194857	1577.41
20210123194858	1567.88
20210123194858	1559.76
20210123194859	1552.08
20210123194859	1546.08
20210123194900	1539.3
20210123194900	1531.01
20210123194901	1521.69
20210123194901	1513.45
20210123194902	1506.27
20210123194902	1501.19
20210123194903	1497.15
20210123194903	1491.22
20210123194904	1483.77
20210123194904	1475.65
20210123194905	1466.3
20210123194905	1457.21
20210123194906	1448.7
20210123194906	1440.7
20210123194907	1434.19
20210123194907	1429.8
20210123194908	1425.54
20210123194908	1420.04
20210123194909	1413.59
20210123194909	1405.62
20210123194910	1398.66
20210123194910	1390.9
20210123194911	1384.3
20210123194911	1378.89
20210123194912	1375
20210123194912	1369.16
20210123194913	1365.29
20210123194913	1361.93
20210123194914	1357.39
20210123194914	1353.2
20210123194915	1347.32
20210123194915	1340.92
20210123194916	1333.03
20210123194916	1324.61
20210123194917	1317.76
20210123194917	1310.14
20210123194918	1304.19
20210123194918	1300.24
20210123194919	1295.83
20210123194919	1292.69
20210123194920	1287.01
20210123194920	1282.01
20210123194921	1275.16
20210123194921	1268.4
20210123194922	1262.82
20210123194922	1256.18
20210123194923	1250.21
20210123194923	1242.22
20210123194924	1234.03
20210123194924	1227.43
20210123194925	1222.01
20210123194925	1215.88
20210123194926	1208.37
20210123194926	1200.69
20210123194927	1192.05
20210123194927	1183.89
20210123194928	1176.7
20210123194928	1169.08
20210123194929	1161.42
20210123194929	1156.35
20210123194930	1148.96
20210123194930	1141.03
20210123194931	1133.31
20210123194931	1127.05
20210123194932	1118.99
20210123194932	1111.86
20210123194933	1103.8
20210123194933	1095.8
20210123194934	1088.31
20210123194934	1082.63
20210123194935	1076.25
20210123194935	1068.43
20210123194936	1060.63
20210123194936	1052.96
20210123194937	1045.59
20210123194937	1037.05
20210123194938	1030.38
20210123194938	1024.07
20210123194939	1017.08
20210123194939	1008.7
20210123194940	1000.41
20210123194940	992.495
20210123194941	984.966
20210123194941	976.47
20210123194942	968.637
20210123194942	962.869
20210123194943	956.534
20210123194943	948.163
20210123194944	940.352
20210123194944	932.86
20210123194945	924.675
20210123194945	916.128
20210123194946	908.343
20210123194946	900.377
20210123194947	892.274
20210123194947	884.315
20210123194948	877.703
20210123194948	870.249
