20210106162009	-38.4864
20210106162010	-37.1405
20210106162010	-34.6571
20210106162011	-30.7977
20210106162011	-25.2714
20210106162012	-19.764
20210106162012	-16.2726
20210106162013	-12.7801
20210106162013	-10.1984
20210106162014	-8.2885
20210106162014	-6.5726
20210106162015	-4.81474
20210106162015	-3.49514
20210106162016	-2.02406
20210106162016	-0.55358
20210106162017	0.469379
20210106162017	1.32675
20210106162018	2.14061
20210106162018	2.8703
20210106162019	3.3369
20210106162019	3.56698
20210106162020	4.05232
20210106162020	4.61568
20210106162021	5.07717
20210106162021	5.5104
20210106162022	6.15204
20210106162022	6.38385
20210106162023	6.68373
20210106162023	7.05733
20210106162024	7.43439
20210106162024	7.77818
20210106162025	7.95227
20210106162025	7.95666
20210106162026	8.11986
20210106162026	8.79029
20210106162027	9.34212
20210106162027	9.765
20210106162028	10.2141
20210106162028	10.6889
20210106162029	10.7121
20210106162029	10.7305
20210106162030	10.8726
20210106162030	11.0393
20210106162031	11.0496
20210106162031	10.8893
20210106162032	10.8108
20210106162032	10.9024
20210106162033	10.9708
20210106162033	11.0496
20210106162034	11.3018
20210106162034	11.4774
20210106162035	11.3337
20210106162035	11.2523
20210106162036	11.2604
20210106162036	11.2714
20210106162037	11.0916
20210106162037	10.9081
20210106162038	10.9605
20210106162038	11.0977
20210106162039	11.2053
20210106162039	11.2947
20210106162040	11.4171
20210106162040	12.0011
20210106162041	12.8963
20210106162041	13.3187
20210106162042	13.0653
20210106162042	12.7371
20210106162043	12.5556
20210106162043	12.6015
20210106162044	13.1276
20210106162044	13.5706
20210106162045	13.361
20210106162045	12.8203
20210106162046	12.7719
20210106162046	13.1469
20210106162047	13.8656
20210106162047	14.9611
20210106162048	16.37
20210106162048	17.8914
20210106162049	20.4813
20210106162049	24.8168
20210106162050	30.4719
20210106162050	35.5916
20210106162051	42.6826
20210106162051	50.0944
20210106162052	57.7503
20210106162052	65.886
20210106162053	74.2232
20210106162053	82.903
20210106162054	91.9073
20210106162054	99.3864
20210106162055	109.074
20210106162055	118.847
20210106162056	128.977
20210106162056	138.801
20210106162057	148.916
20210106162057	159.091
20210106162058	169.663
20210106162058	180.457
20210106162059	189.169
20210106162059	200.128
20210106162100	211.245
20210106162100	220.322
20210106162101	231.893
20210106162101	243.401
20210106162102	254.812
20210106162102	266.116
20210106162103	277.806
20210106162103	287.253
20210106162104	296.838
20210106162104	305.77
20210106162105	316.379
20210106162105	328.925
20210106162106	341.441
20210106162106	354.089
20210106162107	367.042
20210106162107	379.686
20210106162108	391.371
20210106162108	404.034
20210106162109	414.352
20210106162109	427.367
20210106162110	440.017
20210106162110	452.361
20210106162111	461.843
20210106162111	471.136
20210106162112	482.429
20210106162112	493.589
20210106162113	504.032
20210106162113	512.291
20210106162114	522.613
20210106162114	532.704
20210106162115	542.895
20210106162115	552.846
20210106162116	560.81
20210106162116	570.761
20210106162117	579.209
20210106162117	588.194
20210106162118	597.743
20210106162118	605.05
20210106162119	614.011
20210106162119	623.085
20210106162120	631.976
20210106162120	639.108
20210106162121	648.047
20210106162121	656.776
20210106162122	665.566
20210106162122	674.283
20210106162123	682.772
20210106162123	690.943
20210106162124	699.062
20210106162124	707.569
20210106162125	716.627
20210106162125	725.205
20210106162126	733.641
20210106162126	741.945
20210106162127	751.175
20210106162127	760.971
20210106162128	770.41
20210106162128	779.299
20210106162129	787.639
20210106162129	795.951
20210106162130	804.878
20210106162130	814.067
20210106162131	822.747
20210106162131	830.991
20210106162132	839.165
20210106162132	847.62
20210106162133	856.94
20210106162133	866.629
20210106162134	876.098
20210106162134	884.928
20210106162135	893.441
20210106162135	901.461
20210106162136	907.991
20210106162136	916.747
20210106162137	925.796
20210106162137	932.739
20210106162138	941.185
20210106162138	949.292
20210106162139	957.165
20210106162139	965.807
20210106162140	973.248
20210106162140	980.915
20210106162141	990.604
20210106162141	999.607
20210106162142	1006.51
20210106162142	1014.98
20210106162143	1023.16
20210106162143	1031.92
20210106162144	1040.95
20210106162144	1050.09
20210106162145	1058.68
20210106162145	1066.77
20210106162146	1074.73
20210106162146	1083.45
20210106162147	1092.77
20210106162147	1101.98
20210106162148	1111.54
20210106162148	1120.17
20210106162149	1128.44
20210106162149	1136.72
20210106162150	1145.12
20210106162150	1154.22
20210106162151	1163.36
20210106162151	1172.32
20210106162152	1180.58
20210106162152	1188.69
20210106162153	1196.66
20210106162153	1205.23
20210106162154	1212.56
20210106162154	1221.95
20210106162155	1231.42
20210106162155	1240.33
20210106162156	1248.79
20210106162156	1257.14
20210106162157	1265.89
20210106162157	1275.16
20210106162158	1284.27
20210106162158	1291.11
20210106162159	1297.6
20210106162159	1305.41
20210106162200	1313.31
20210106162200	1321.88
