20210104223804	-1.85926
20210104223804	-1.85926
20210104223804	-1.87286
20210104223804	-1.91583
20210104223804	-1.87286
20210104223804	-1.91841
20210104223804	-1.88251
20210104223804	-1.88251
20210104223804	-1.91841
20210104223804	-1.89105
20210104223804	-1.89105
20210104223804	-1.89105
20210104223804	-1.89849
20210104223804	-1.92031
20210104223804	-1.89849
20210104223804	-1.90483
20210104223804	-1.90483
20210104223804	-1.92101
20210104223804	-1.90483
20210104223804	-1.91008
20210104223804	-1.91008
20210104223804	-1.92278
20210104223804	-1.91008
20210104223805	-1.9151
20210104223805	-1.92652
20210104223805	-1.91791
20210104223805	-1.91791
20210104223805	-1.9307
20210104223805	-1.91964
20210104223805	-1.93595
20210104223805	-1.91964
20210104223805	-1.93595
20210104223805	-1.9203
20210104223805	-1.9203
20210104223805	-1.9203
20210104223805	-1.92071
20210104223805	-1.92071
20210104223805	-1.92071
20210104223805	-1.94957
20210104223805	-1.95793
20210104223805	-1.92216
20210104223805	-1.95793
20210104223805	-1.92216
20210104223805	-1.92543
20210104223805	-1.92543
20210104223805	-1.98048
20210104223805	-1.92921
20210104223805	-2.01195
20210104223805	-1.86725
20210104223805	-1.88348
20210104223805	-1.88348
20210104223805	-1.91563
20210104223805	-1.88348
20210104223805	-1.8986
20210104223805	-1.8986
20210104223805	-1.93999
20210104223805	-1.91261
20210104223805	-1.91261
20210104223805	-1.95054
20210104223805	-1.92552
20210104223805	-1.92552
20210104223805	-1.96219
20210104223805	-1.94013
20210104223805	-1.96219
20210104223805	-1.95059
20210104223805	-1.95059
20210104223805	-1.95059
20210104223805	-1.95998
20210104223805	-1.97733
20210104223805	-1.95998
20210104223806	-1.95998
20210104223806	-1.95998
20210104223806	-1.9683
20210104223806	-1.98331
20210104223806	-1.97556
20210104223806	-1.97556
20210104223806	-1.98824
20210104223806	-1.98177
20210104223806	-1.98177
20210104223806	-1.98177
20210104223806	-1.98177
20210104223806	-1.98808
20210104223806	-1.99555
20210104223806	-1.98808
20210104223806	-1.99198
20210104223806	-1.99198
20210104223806	-1.99714
20210104223806	-1.99198
20210104223806	-1.99486
20210104223806	-1.99486
20210104223806	-1.99486
20210104223806	-1.99814
20210104223806	-1.99675
20210104223806	-1.99951
20210104223806	-1.99951
20210104223806	-2.03309
20210104223806	-1.92974
20210104223806	-1.92974
20210104223806	-1.9118
20210104223806	-1.92974
20210104223806	-1.94684
20210104223806	-1.94684
20210104223806	-1.93039
20210104223806	-1.95934
20210104223806	-1.95934
20210104223806	-1.95934
20210104223806	-1.95934
20210104223806	-1.97081
20210104223806	-1.97081
20210104223806	-1.98123
20210104223807	-1.98123
20210104223807	-1.98123
20210104223807	-1.99065
20210104223807	-1.99065
20210104223807	-1.99065
20210104223807	-1.97889
20210104223807	-1.99908
20210104223807	-1.99908
20210104223807	-1.98849
20210104223807	-1.99908
20210104223807	-2.00826
20210104223807	-2.00826
20210104223807	-2.01453
20210104223807	-2.01453
20210104223807	-2.00651
20210104223807	-2.01986
20210104223807	-2.01986
20210104223807	-2.01986
20210104223807	-2.01986
20210104223807	-2.01986
20210104223807	-2.01851
20210104223807	-2.02426
20210104223807	-2.02776
20210104223807	-2.02776
20210104223807	-2.02776
20210104223807	-2.02776
20210104223807	-2.03036
20210104223807	-2.03036
20210104223807	-2.03036
20210104223807	-2.03036
20210104223807	-2.03026
20210104223807	-2.03239
20210104223807	-2.03306
20210104223807	-2.03306
20210104223807	-2.05075
20210104223807	-2.05075
20210104223807	-1.99975
20210104223807	-1.99975
20210104223807	-1.99975
20210104223807	-1.96685
20210104223807	-2.00855
20210104223807	-1.96685
20210104223807	-2.01646
20210104223807	-2.01646
20210104223807	-2.01646
20210104223807	-2.01646
20210104223807	-1.98859
20210104223807	-2.02349
20210104223807	-2.02349
20210104223807	-2.0311
20210104223807	-2.0311
20210104223807	-2.0311
20210104223807	-2.0089
20210104223807	-2.03627
20210104223808	-2.03627
20210104223808	-2.04063
20210104223808	-2.04063
20210104223808	-2.01658
20210104223808	-2.04063
20210104223808	-2.04419
20210104223808	-2.02343
20210104223808	-2.04419
20210104223808	-2.04696
20210104223808	-2.04696
20210104223808	-2.04696
20210104223808	-2.04696
20210104223808	-2.04897
20210104223808	-2.03475
20210104223808	-2.04897
20210104223808	-2.03475
20210104223808	-2.05043
20210104223808	-2.04023
20210104223808	-2.05077
20210104223808	-2.05077
20210104223808	-2.05077
20210104223808	-2.04654
20210104223808	-2.05114
20210104223808	-2.04654
20210104223808	-2.05219
20210104223808	-2.05389
20210104223808	-2.05389
20210104223808	-2.04997
20210104223808	-2.02778
20210104223808	-2.01805
20210104223808	-2.02052
20210104223808	-1.98334
20210104223808	-2.02052
20210104223808	-2.02272
20210104223808	-2.02272
20210104223808	-2.02272
20210104223808	-2.0238
20210104223808	-2.0238
