20210106155536	-0.234655
20210106155536	-0.234655
20210106155536	-0.234655
20210106155536	-0.234655
20210106155536	-0.478628
20210106155536	-0.25828
20210106155536	-0.478628
20210106155536	-0.282936
20210106155536	-0.511032
20210106155536	-0.282936
20210106155536	-0.544241
20210106155536	-0.308438
20210106155536	-0.308438
20210106155536	-0.544241
20210106155536	-0.341485
20210106155536	-0.341485
20210106155536	-0.586863
20210106155536	-0.361928
20210106155536	-0.613022
20210106155536	-0.361928
20210106155537	-0.389889
20210106155537	-0.389889
20210106155537	-0.389889
20210106155537	-0.64857
20210106155537	-0.425957
20210106155537	-0.694066
20210106155537	-0.425957
20210106155537	-0.45595
20210106155537	-0.45595
20210106155537	-0.45595
20210106155537	-0.769896
20210106155537	-0.486702
20210106155537	-0.486702
20210106155537	-0.486702
20210106155537	-0.518201
20210106155537	-0.518201
20210106155537	-0.518201
20210106155537	-0.558607
20210106155537	-0.558607
20210106155537	-0.558607
20210106155537	-0.583394
20210106155537	-0.583394
20210106155537	-0.583394
20210106155537	-0.625572
20210106155537	-0.625572
20210106155537	-0.625572
20210106155537	-1.14693
20210106155537	-0.641933
20210106155537	-0.641933
20210106155537	-0.641933
20210106155538	-0.670923
20210106155538	-1.06679
20210106155538	-0.670923
20210106155538	-0.700836
20210106155538	-0.700836
20210106155538	-0.700836
20210106155538	-0.700836
20210106155538	-1.15083
20210106155538	-0.731699
20210106155538	-1.15083
20210106155538	-0.76353
20210106155538	-1.19425
20210106155538	-0.76353
20210106155538	-0.804658
20210106155538	-0.804658
20210106155538	-0.804658
20210106155538	-0.804658
20210106155538	-1.29568
20210106155538	-0.838881
20210106155538	-0.838881
20210106155538	-1.34236
20210106155538	-0.873982
20210106155538	-0.873982
20210106155538	-0.909926
20210106155538	-0.909926
20210106155538	-0.909926
20210106155538	-0.909926
20210106155538	-0.95599
20210106155538	-2.38487
20210106155538	-0.95599
20210106155538	-0.984208
20210106155538	-2.38047
20210106155538	-0.984208
20210106155538	-2.38047
20210106155538	-1.03216
20210106155538	-1.03216
20210106155538	-2.37352
20210106155538	-1.07168
20210106155538	-1.07168
20210106155538	-1.07168
20210106155538	-1.11185
20210106155538	-1.11185
20210106155538	-1.11185
20210106155538	-1.11185
20210106155538	-1.15264
20210106155538	-1.15264
20210106155538	-2.35872
20210106155538	-1.38595
20210106155538	-0.793638
20210106155538	-0.793638
20210106155538	-0.82291
20210106155538	-0.82291
20210106155539	-1.28068
20210106155539	-0.82291
20210106155539	-0.860519
20210106155539	-1.33344
20210106155539	-0.860519
20210106155539	-0.891749
20210106155539	-0.891749
20210106155539	-1.37682
20210106155539	-0.923657
20210106155539	-0.923657
20210106155539	-0.923657
20210106155539	-0.923657
20210106155539	-0.956229
20210106155539	-2.52346
20210106155539	-0.956229
20210106155539	-0.989456
20210106155539	-2.51668
20210106155539	-0.989456
20210106155539	-1.02332
20210106155539	-1.02332
20210106155539	-1.02332
20210106155539	-1.02332
20210106155539	-2.50255
20210106155539	-1.06654
20210106155539	-1.06654
20210106155539	-1.10212
20210106155539	-2.49671
20210106155539	-1.10212
20210106155539	-1.13829
20210106155539	-1.13829
20210106155539	-1.13829
20210106155539	-1.17504
20210106155539	-1.17504
20210106155539	-1.17504
20210106155539	-1.17504
20210106155539	-1.21235
20210106155539	-2.48071
20210106155539	-1.21235
20210106155539	-1.25023
20210106155539	-1.25023
20210106155539	-1.25023
20210106155539	-1.25023
20210106155539	-1.29836
20210106155539	-1.29836
20210106155539	-1.29836
20210106155539	-1.47097
20210106155539	-0.893911
20210106155539	-0.893911
20210106155539	-0.922008
20210106155539	-2.66151
20210106155539	-0.922008
20210106155539	-0.922008
20210106155539	-0.958002
20210106155539	-0.958002
20210106155539	-0.958002
20210106155539	-0.980056
20210106155540	-0.980056
20210106155540	-2.64638
20210106155540	-1.00999
20210106155540	-1.00999
20210106155540	-1.00999
20210106155540	-1.00999
20210106155540	-2.63073
20210106155540	-1.04823
20210106155540	-1.04823
20210106155540	-1.07949
20210106155540	-1.07949
20210106155540	-1.07949
20210106155540	-1.11133
20210106155540	-2.61793
20210106155540	-1.11133
20210106155540	-1.11133
20210106155540	-1.14374
20210106155540	-1.14374
