20210104211711	-2.15846
20210104211711	-2.15654
20210104211712	-2.15654
20210104211712	-2.15916
20210104211712	-2.15916
20210104211712	-2.16013
20210104211712	-2.1578
20210104211712	-2.16172
20210104211712	-2.16172
20210104211712	-2.16327
20210104211712	-2.15814
20210104211712	-2.16505
20210104211712	-2.16505
20210104211712	-2.16505
20210104211712	-2.16704
20210104211712	-2.16704
20210104211712	-2.16922
20210104211712	-2.16922
20210104211712	-2.16922
20210104211712	-2.16922
20210104211712	-2.1612
20210104211712	-2.17159
20210104211712	-2.17477
20210104211712	-2.17477
20210104211712	-2.16284
20210104211712	-2.16284
20210104211712	-2.17749
20210104211712	-2.17749
20210104211712	-2.16601
20210104211713	-2.18034
20210104211713	-2.18034
20210104211713	-2.1833
20210104211713	-2.16782
20210104211713	-2.16976
20210104211713	-2.16976
20210104211713	-2.16976
20210104211713	-2.18948
20210104211713	-2.159
20210104211713	-2.159
20210104211713	-2.13326
20210104211713	-2.13357
20210104211713	-2.13367
20210104211713	-2.13367
20210104211713	-2.13367
20210104211713	-2.1337
20210104211713	-2.1337
20210104211713	-2.1337
20210104211713	-2.13382
20210104211713	-2.13382
20210104211713	-2.13382
20210104211713	-2.12162
20210104211713	-2.13402
20210104211713	-2.13429
20210104211713	-2.13429
20210104211713	-2.13429
20210104211713	-2.12296
20210104211714	-2.1347
20210104211714	-2.1347
20210104211714	-2.1347
20210104211714	-2.13509
20210104211714	-2.13509
20210104211714	-2.13509
20210104211714	-2.1355
20210104211714	-2.12639
20210104211714	-2.13595
20210104211714	-2.1272
20210104211714	-2.13595
20210104211714	-2.13652
20210104211714	-2.13652
20210104211714	-2.13688
20210104211714	-2.13688
20210104211714	-2.13688
20210104211714	-2.12925
20210104211714	-2.13747
20210104211714	-2.13747
20210104211714	-2.13794
20210104211714	-2.12973
20210104211714	-2.11618
20210104211714	-2.12131
20210104211714	-2.12131
20210104211714	-2.09335
20210104211714	-2.12135
20210104211714	-2.12138
20210104211714	-2.09425
20210104211714	-2.12138
20210104211714	-2.12138
20210104211714	-2.12139
20210104211714	-2.09506
20210104211714	-2.12139
20210104211714	-2.09596
20210104211714	-2.12139
20210104211714	-2.1214
20210104211714	-2.1214
20210104211714	-2.0966
20210104211715	-2.12142
20210104211715	-2.09718
20210104211715	-2.12142
20210104211715	-2.12144
20210104211715	-2.12144
20210104211715	-2.12147
20210104211715	-2.12147
20210104211715	-2.12147
20210104211715	-2.12147
20210104211715	-2.12149
20210104211715	-2.09856
20210104211715	-2.12153
20210104211715	-2.12153
20210104211715	-2.12153
20210104211715	-2.12155
20210104211715	-2.12155
20210104211715	-2.12158
20210104211715	-2.12158
20210104211715	-2.09958
20210104211715	-2.12158
20210104211715	-2.1216
20210104211715	-2.1216
20210104211715	-2.1216
20210104211715	-2.12162
20210104211715	-2.12162
20210104211715	-2.12162
20210104211715	-2.03902
20210104211715	-1.9901
20210104211715	-1.9901
20210104211715	-2.04031
20210104211715	-2.04031
20210104211715	-2.04023
20210104211715	-1.99126
20210104211715	-2.04014
20210104211715	-2.04014
20210104211715	-2.04014
20210104211715	-1.98939
20210104211715	-2.04004
20210104211715	-2.03992
20210104211715	-2.03992
20210104211715	-1.98836
20210104211715	-2.03978
20210104211715	-2.03978
20210104211716	-2.03958
20210104211716	-2.03958
20210104211716	-2.03958
20210104211716	-2.0394
20210104211716	-2.0394
20210104211716	-2.0394
20210104211716	-2.0394
20210104211716	-2.0392
20210104211716	-1.98332
20210104211716	-1.98332
20210104211716	-2.03898
20210104211716	-2.03898
20210104211716	-2.03898
20210104211716	-2.03898
20210104211716	-2.03875
20210104211716	-1.98067
20210104211716	-2.03849
20210104211716	-1.9793
20210104211716	-1.9793
20210104211716	-2.03815
20210104211716	-2.03815
20210104211716	-1.97755
20210104211716	-2.03815
20210104211716	-2.03786
20210104211716	-1.97615
20210104211716	-2.03757
20210104211716	-1.97611
20210104211716	-1.98486
20210104211716	-1.94322
20210104211716	-1.94322
20210104211716	-1.94151
20210104211716	-1.94151
20210104211716	-1.98464
20210104211716	-1.98464
20210104211716	-1.98464
20210104211716	-1.93811
20210104211716	-1.98448
20210104211716	-1.98448
20210104211716	-1.98425
20210104211716	-1.98425
20210104211716	-1.98425
20210104211716	-1.98404
20210104211716	-1.98404
20210104211716	-1.98404
20210104211717	-1.93272
20210104211717	-1.98381
20210104211717	-1.93115
20210104211717	-1.93115
20210104211717	-1.98357
20210104211717	-1.98357
20210104211717	-1.92965
20210104211717	-1.98332
20210104211717	-1.98306
20210104211717	-1.98306
20210104211717	-1.98306
20210104211717	-1.98306
20210104211717	-1.92649
20210104211717	-1.98274
20210104211717	-1.92522
20210104211717	-1.92522
20210104211717	-1.98249
20210104211717	-1.92404
20210104211717	-1.98224
20210104211717	-1.92404
20210104211717	-1.98201
20210104211717	-1.98201
20210104211717	-1.9818
20210104211717	-1.9818
20210104211717	-1.9818
20210104211717	-1.97462
20210104211717	-1.97462
20210104211718	-1.97819
20210104211718	-1.9781
20210104211718	-1.9781
20210104211718	-1.9781
20210104211718	-1.97805
20210104211718	-1.97805
20210104211718	-1.97799
20210104211718	-1.97799
20210104211718	-1.97795
20210104211718	-1.97795
20210104211718	-1.97795
20210104211718	-1.9388
20210104211718	-1.97792
20210104211718	-1.97792
20210104211718	-1.97792
20210104211718	-1.97789
20210104211718	-1.97789
20210104211718	-1.97787
20210104211718	-1.97787
20210104211718	-1.97787
20210104211718	-1.97787
20210104211718	-1.97786
20210104211718	-1.97786
20210104211718	-1.97786
20210104211718	-1.97786
20210104211718	-1.93835
20210104211718	-1.93835
20210104211718	-1.97787
20210104211718	-1.97787
20210104211718	-1.97788
20210104211718	-1.93853
20210104211718	-1.9779
20210104211718	-1.9779
20210104211719	-1.9779
20210104211719	-1.9779
20210104211719	-1.9779
20210104211719	-1.97793
20210104211719	-1.93893
20210104211719	-1.93916
20210104211719	-1.97796
20210104211719	-1.88979
20210104211719	-1.88965
20210104211719	-1.9435
20210104211719	-1.9435
20210104211719	-1.94348
20210104211719	-1.94348
20210104211719	-1.94347
20210104211719	-1.94347
20210104211719	-1.94346
20210104211719	-1.90279
20210104211719	-1.94346
20210104211719	-1.94346
20210104211719	-1.94345
20210104211719	-1.9026
20210104211719	-1.9026
20210104211719	-1.94343
20210104211719	-1.94342
20210104211719	-1.94342
20210104211719	-1.94341
20210104211719	-1.94341
20210104211719	-1.90235
20210104211719	-1.90235
20210104211719	-1.9434
20210104211719	-1.90235
20210104211719	-1.94339
20210104211719	-1.94339
20210104211719	-1.94339
20210104211719	-1.94336
20210104211720	-1.90211
20210104211720	-1.94336
20210104211720	-1.94335
20210104211720	-1.94335
20210104211720	-1.94335
20210104211720	-1.90198
20210104211720	-1.94333
20210104211720	-1.90185
20210104211720	-1.9433
20210104211720	-1.9017
20210104211720	-1.9017
20210104211720	-1.90155
20210104211720	-1.94328
20210104211720	-1.80832
20210104211720	-1.80832
20210104211720	-1.7311
20210104211720	-1.72818
20210104211720	-1.80758
20210104211720	-1.80758
20210104211720	-1.72578
20210104211720	-1.80694
20210104211720	-1.80694
20210104211720	-1.80694
20210104211720	-1.80626
20210104211720	-1.80626
20210104211720	-1.80626
20210104211720	-1.80555
20210104211720	-1.72084
20210104211720	-1.8048
20210104211720	-1.8048
20210104211720	-1.7183
20210104211720	-1.80401
20210104211720	-1.80401
20210104211720	-1.80298
20210104211720	-1.71248
20210104211720	-1.80298
20210104211720	-1.80213
20210104211720	-1.80213
20210104211720	-1.80125
20210104211720	-1.80125
20210104211720	-1.70721
20210104211721	-1.80035
20210104211721	-1.7046
20210104211721	-1.7046
20210104211721	-1.79945
20210104211721	-1.79945
20210104211721	-1.79854
20210104211721	-1.79854
20210104211721	-1.79741
20210104211721	-1.79741
20210104211721	-1.79741
20210104211721	-1.79741
20210104211721	-1.69396
20210104211721	-1.7965
20210104211721	-1.78765
20210104211721	-1.80277
20210104211721	-1.80277
20210104211721	-1.80233
20210104211721	-1.80233
20210104211721	-1.80233
20210104211721	-1.80189
20210104211721	-1.73528
20210104211721	-1.73368
20210104211721	-1.73368
20210104211721	-1.80146
20210104211721	-1.7318
20210104211721	-1.7318
20210104211721	-1.80094
20210104211721	-1.80094
20210104211721	-1.80054
20210104211721	-1.7304
20210104211721	-1.7304
20210104211721	-1.72912
20210104211721	-1.80017
20210104211722	-1.79983
20210104211722	-1.72795
20210104211722	-1.79983
20210104211722	-1.79983
20210104211722	-1.79952
20210104211722	-1.79924
20210104211722	-1.79924
20210104211722	-1.79924
20210104211722	-1.79895
20210104211722	-1.72509
20210104211722	-1.72509
20210104211722	-1.79876
20210104211722	-1.79876
20210104211722	-1.72399
20210104211722	-1.79861
20210104211722	-1.79861
20210104211722	-1.79861
20210104211722	-1.7985
20210104211722	-1.7985
20210104211722	-1.7985
20210104211722	-1.72344
20210104211722	-1.79843
20210104211722	-1.68731
20210104211722	-1.77992
20210104211722	-1.77992
20210104211722	-1.77982
20210104211722	-1.72283
20210104211722	-1.77982
20210104211722	-1.77977
20210104211722	-1.77977
20210104211722	-1.77977
20210104211722	-1.77977
20210104211722	-1.77974
20210104211722	-1.72253
20210104211722	-1.72253
20210104211722	-1.77973
20210104211722	-1.72251
20210104211722	-1.72257
20210104211722	-1.77975
20210104211722	-1.77975
20210104211722	-1.77975
20210104211722	-1.77979
20210104211722	-1.77979
20210104211723	-1.77979
20210104211723	-1.77986
20210104211723	-1.77986
20210104211723	-1.77994
20210104211723	-1.77994
20210104211723	-1.78003
20210104211723	-1.78003
20210104211723	-1.78003
20210104211723	-1.78014
20210104211723	-1.78014
20210104211723	-1.72393
20210104211723	-1.78014
20210104211723	-1.72433
20210104211723	-1.78026
20210104211723	-1.72433
20210104211723	-1.72478
20210104211723	-1.72478
20210104211723	-1.78054
20210104211723	-1.78054
20210104211723	-1.78054
20210104211723	-1.78067
20210104211723	-1.72583
20210104211723	-1.78067
20210104211723	-1.78054
20210104211723	-1.77908
20210104211723	-1.77908
20210104211723	-1.77923
20210104211723	-1.77938
20210104211723	-1.71718
20210104211723	-1.71718
20210104211723	-1.77952
20210104211723	-1.7177
20210104211723	-1.7797
20210104211724	-1.7797
20210104211724	-1.77983
20210104211724	-1.7188
20210104211724	-1.77996
20210104211724	-1.77996
20210104211724	-1.77996
20210104211724	-1.71971
20210104211724	-1.78008
20210104211724	-1.78019
20210104211724	-1.78019
20210104211724	-1.7803
20210104211724	-1.72053
20210104211724	-1.72053
20210104211724	-1.721
20210104211724	-1.78043
20210104211724	-1.721
20210104211724	-1.78052
20210104211724	-1.78052
20210104211724	-1.7806
20210104211724	-1.72165
20210104211724	-1.78067
20210104211724	-1.78067
20210104211724	-1.72219
20210104211724	-1.72219
20210104211724	-1.78074
20210104211724	-1.71188
20210104211724	-1.71188
20210104211724	-1.71832
20210104211724	-1.71832
20210104211724	-1.71832
20210104211724	-1.71832
20210104211724	-1.63837
20210104211724	-1.71808
20210104211724	-1.71783
20210104211724	-1.71783
20210104211724	-1.71783
20210104211724	-1.71783
20210104211724	-1.71757
20210104211724	-1.71757
20210104211725	-1.71757
20210104211725	-1.7173
20210104211725	-1.7173
20210104211725	-1.71702
20210104211725	-1.71702
20210104211725	-1.71665
20210104211725	-1.71665
20210104211725	-1.63376
20210104211725	-1.71635
20210104211725	-1.71635
20210104211725	-1.71605
20210104211725	-1.71605
20210104211725	-1.71605
20210104211725	-1.63096
20210104211725	-1.71575
20210104211725	-1.71575
20210104211725	-1.71544
20210104211725	-1.63003
20210104211725	-1.71514
20210104211725	-1.71514
20210104211725	-1.62912
20210104211725	-1.71476
20210104211725	-1.71476
20210104211725	-1.71447
20210104211725	-1.71447
20210104211725	-1.62714
20210104211725	-1.72068
20210104211725	-1.7205
20210104211725	-1.7205
20210104211725	-1.7205
20210104211725	-1.72033
20210104211725	-1.72033
20210104211725	-1.72033
20210104211725	-1.72017
20210104211725	-1.72017
20210104211725	-1.72017
20210104211725	-1.71998
20210104211725	-1.64862
20210104211726	-1.71985
20210104211726	-1.71985
20210104211726	-1.71985
20210104211726	-1.64768
20210104211726	-1.71973
20210104211726	-1.71973
20210104211726	-1.71962
20210104211726	-1.64729
20210104211726	-1.71953
20210104211726	-1.71953
20210104211726	-1.71953
20210104211726	-1.64665
20210104211726	-1.71945
20210104211726	-1.71945
20210104211726	-1.64636
20210104211726	-1.64636
20210104211726	-1.71936
20210104211726	-1.71931
20210104211726	-1.71931
20210104211726	-1.71931
20210104211726	-1.64617
20210104211726	-1.64602
20210104211726	-1.64602
20210104211726	-1.71924
20210104211726	-1.71924
20210104211726	-1.64591
20210104211726	-1.71924
20210104211726	1.19364
20210104211726	-1.71922
20210104211726	-1.71922
20210104211726	-1.75333
20210104211726	-1.75333
20210104211726	-1.75471
20210104211726	-1.71228
20210104211726	-1.75477
20210104211726	-1.75477
20210104211726	-1.75477
20210104211726	-1.75484
20210104211727	-1.71316
20210104211727	-1.75491
20210104211727	-1.71364
20210104211727	-1.75491
20210104211727	-1.75498
20210104211727	-1.75498
20210104211727	-1.71468
20210104211727	-1.75505
20210104211727	-1.75505
20210104211727	-1.75514
20210104211727	-1.75514
20210104211727	-1.75514
20210104211727	-1.7552
20210104211727	-1.7552
20210104211727	-1.7165
20210104211727	-1.75527
20210104211727	-1.75527
20210104211727	-1.71707
20210104211727	-1.75533
20210104211727	1.23139
20210104211727	-1.75538
20210104211727	1.23139
20210104211727	-1.75543
20210104211727	1.23594
20210104211727	-1.75549
20210104211727	1.24131
20210104211727	1.24131
20210104211727	-1.75553
20210104211727	-1.75553
20210104211727	-1.75556
20210104211727	-1.74149
20210104211727	-1.74102
20210104211727	-1.74102
20210104211728	-1.74107
20210104211728	-1.74107
20210104211728	-1.74107
20210104211728	-1.74112
20210104211728	-1.69444
20210104211728	-1.74112
20210104211728	-1.69478
20210104211728	-1.69503
20210104211728	-1.74121
20210104211728	-1.74121
20210104211728	-1.74121
20210104211728	-1.69526
20210104211728	-1.74124
20210104211728	-1.74124
20210104211728	-1.69547
20210104211728	-1.74127
20210104211728	-1.74127
20210104211728	-1.7413
20210104211728	-1.7413
20210104211728	-1.74132
20210104211728	-1.74132
20210104211728	-1.74132
20210104211728	1.23388
20210104211728	-1.74135
20210104211728	-1.74137
20210104211728	1.23774
20210104211728	-1.74137
20210104211728	-1.74138
20210104211728	1.24141
20210104211728	-1.74139
20210104211728	-1.7414
20210104211728	-1.7414
20210104211728	-1.7414
20210104211728	-1.7414
20210104211728	-1.66183
20210104211728	-1.66183
20210104211728	-1.668
20210104211728	-1.58748
20210104211728	-1.58748
20210104211728	-1.58748
20210104211729	-1.66731
20210104211729	-1.66731
20210104211729	-1.58626
20210104211729	-1.66698
20210104211729	-1.66698
20210104211729	-1.66698
20210104211729	-1.66663
20210104211729	-1.66663
20210104211729	-1.66663
20210104211729	-1.66627
20210104211729	-1.66627
20210104211729	-1.66627
20210104211729	-1.66627
20210104211729	-1.6659
20210104211729	-1.6659
20210104211729	-1.66541
20210104211729	-1.66541
20210104211729	-1.66541
20210104211729	-1.66502
20210104211729	-1.57806
20210104211729	-1.66502
20210104211729	-1.66502
20210104211729	-1.66462
20210104211729	1.22306
20210104211729	-1.66422
20210104211729	-1.66422
20210104211729	-1.66382
20210104211729	-1.66342
20210104211729	-1.66342
20210104211729	-1.66342
20210104211729	1.23906
20210104211729	-1.66294
20210104211729	-1.66256
20210104211729	-1.66256
20210104211730	1.24255
20210104211730	1.24255
20210104211730	-1.69738
20210104211730	1.24597
20210104211730	-1.70165
20210104211730	-1.70165
20210104211730	-1.65497
20210104211730	-1.65497
20210104211730	-1.70161
20210104211730	-1.70158
20210104211730	-1.70158
20210104211730	-1.70158
20210104211730	-1.70155
20210104211730	-1.70155
20210104211730	-1.70153
20210104211730	-1.70153
20210104211730	-1.70153
20210104211730	-1.70152
20210104211730	-1.70152
20210104211730	-1.70152
20210104211730	-1.70152
20210104211730	-1.70152
20210104211730	1.2711
20210104211730	-1.70152
20210104211730	-1.70153
20210104211730	-1.70153
20210104211730	-1.70153
20210104211730	1.27871
20210104211730	-1.70154
20210104211730	-1.70154
20210104211730	-1.70154
20210104211730	1.28328
20210104211730	-1.70157
20210104211730	1.28685
20210104211730	1.28685
20210104211730	-1.70159
20210104211730	-1.70162
20210104211730	-1.70162
20210104211731	-1.70162
20210104211731	-1.70162
20210104211731	1.2937
20210104211731	-1.70166
20210104211731	-1.70166
20210104211731	-1.7017
20210104211731	-1.7017
20210104211731	-1.7017
20210104211731	-1.73575
20210104211731	-1.73575
