20210104210038	-2.22642
20210104210038	-2.2212
20210104210038	-2.2212
20210104210038	-2.2212
20210104210038	-2.58704
20210104210038	-2.21591
20210104210038	-2.21591
20210104210038	-2.58704
20210104210038	-2.21056
20210104210038	-2.20517
20210104210038	-2.20517
20210104210038	-2.19843
20210104210038	-2.54903
20210104210038	-2.19303
20210104210038	-2.19303
20210104210038	-2.18764
20210104210038	-2.18764
20210104210038	-2.51199
20210104210038	-2.18227
20210104210038	-2.18227
20210104210038	-2.17694
20210104210038	-2.17168
20210104210038	-2.17168
20210104210038	-2.47342
20210104210038	-2.47342
20210104210038	-2.16019
20210104210039	-2.45711
20210104210039	-2.15527
20210104210039	-2.15527
20210104210039	-2.44394
20210104210039	-2.15048
20210104210039	-2.15048
20210104210039	-1.96377
20210104210039	-2.24437
20210104210039	-1.9967
20210104210039	-2.22759
20210104210039	-2.22759
20210104210039	-1.9908
20210104210039	-2.207
20210104210039	-1.97913
20210104210039	-1.97913
20210104210039	-2.17495
20210104210039	-1.97471
20210104210039	-1.97471
20210104210039	-1.97471
20210104210039	-1.97079
20210104210039	-1.97079
20210104210039	-1.96741
20210104210039	-1.96741
20210104210039	-1.96459
20210104210039	-1.96459
20210104210039	-1.96459
20210104210039	-1.96459
20210104210039	-2.11143
20210104210039	-1.96045
20210104210039	-1.96045
20210104210039	-2.09757
20210104210039	-1.95966
20210104210039	-1.95966
20210104210039	-1.95966
20210104210040	-1.95947
20210104210040	-1.95947
20210104210040	-1.95886
20210104210040	-1.95886
20210104210040	-1.95752
20210104210040	-1.95752
20210104210040	-1.88237
20210104210040	-1.84848
20210104210040	-1.84848
20210104210040	-1.84815
20210104210040	-1.84815
20210104210040	-1.8469
20210104210040	-1.8469
20210104210040	-1.84467
20210104210040	-1.84467
20210104210040	-1.91756
20210104210040	-1.84141
20210104210040	-1.9062
20210104210040	-1.9062
20210104210040	-1.83711
20210104210040	-1.83022
20210104210040	-1.82348
20210104210040	-1.82348
20210104210040	-1.8156
20210104210040	-1.8156
20210104210040	-1.80657
