20210104211711	-6.08763
20210104211711	-7.13117
20210104211711	-7.13117
20210104211712	-7.13117
20210104211712	-7.13117
20210104211712	-7.46705
20210104211712	-7.46705
20210104211712	34.6749
20210104211712	-7.46705
20210104211712	-8.51523
20210104211712	-8.51523
20210104211712	-9.56465
20210104211712	-9.56465
20210104211712	-9.56465
20210104211712	-9.56465
20210104211712	-10.2567
20210104211712	-10.2567
20210104211712	-10.2567
20210104211712	-10.2567
20210104211712	-11.5719
20210104211712	-11.5719
20210104211712	34.6749
20210104211712	-12.6253
20210104211712	-12.6253
20210104211712	-12.6253
20210104211712	-12.954
20210104211712	-12.954
20210104211712	-12.954
20210104211712	-12.954
20210104211712	-14.0098
20210104211712	-14.0098
20210104211712	-15.0667
20210104211712	-15.0667
20210104211712	-15.0667
20210104211712	-15.0667
20210104211712	34.6749
20210104211712	-15.3853
20210104211712	-15.3853
20210104211713	-15.3853
20210104211713	34.6749
20210104211713	34.6749
20210104211713	-16.7107
20210104211713	-17.7725
20210104211713	-17.7725
20210104211713	-17.7725
20210104211713	-18.4606
20210104211713	-18.4606
20210104211713	-19.3614
20210104211713	33.2616
20210104211713	-7.0282
20210104211713	33.2616
20210104211713	-8.09465
20210104211713	-8.09465
20210104211713	-8.09465
20210104211713	33.2616
20210104211713	-8.39241
20210104211713	-8.39241
20210104211713	-8.39241
20210104211713	-8.39241
20210104211713	-9.72969
20210104211713	-9.72969
20210104211713	-10.8008
20210104211713	-10.8008
20210104211713	-10.8008
20210104211713	-10.8008
20210104211713	-11.0956
20210104211713	-11.0956
20210104211713	-11.0956
20210104211713	-11.0956
20210104211713	-12.1703
20210104211713	33.2616
20210104211713	-12.1703
20210104211714	-13.2461
20210104211714	-13.2461
20210104211714	-13.2461
20210104211714	-13.5338
20210104211714	-13.5338
20210104211714	-13.5338
20210104211714	33.2616
20210104211714	-14.8825
20210104211714	-14.8825
20210104211714	-14.8825
20210104211714	-15.9627
20210104211714	-15.9627
20210104211714	-15.9627
20210104211714	-16.2419
20210104211714	33.2616
20210104211714	-16.2419
20210104211714	-16.2419
20210104211714	-17.3273
20210104211714	33.2616
20210104211714	-18.4136
20210104211714	-18.4136
20210104211714	-18.4136
20210104211714	-18.4136
20210104211714	-19.0926
20210104211714	-19.0926
20210104211714	-19.4612
20210104211714	-19.4612
20210104211714	32.7034
20210104211714	32.7034
20210104211714	-7.66579
20210104211714	-7.66579
20210104211714	-7.66579
20210104211714	32.7034
20210104211714	32.7034
20210104211714	32.7034
20210104211714	-7.9004
20210104211714	-7.9004
20210104211714	-8.99112
20210104211714	32.7034
20210104211714	-10.0827
20210104211714	-10.0827
20210104211714	-10.0827
20210104211714	-10.0827
20210104211714	32.7034
20210104211714	32.7034
20210104211715	-10.3136
20210104211715	32.7034
20210104211715	-11.6822
20210104211715	-11.6822
20210104211715	32.7034
20210104211715	-12.778
20210104211715	-12.778
20210104211715	-12.778
20210104211715	-13.0045
20210104211715	32.7034
20210104211715	-13.0045
20210104211715	-13.0045
20210104211715	-14.1057
20210104211715	-14.1057
20210104211715	-15.2076
20210104211715	-15.2076
20210104211715	32.7034
20210104211715	32.7034
20210104211715	32.7034
20210104211715	-15.8702
20210104211715	-15.8702
20210104211715	-15.8702
20210104211715	32.7034
20210104211715	-17.2503
20210104211715	-18.3551
20210104211715	-18.3551
20210104211715	-18.3551
20210104211715	-18.3551
20210104211715	-18.5702
20210104211715	-18.5702
20210104211715	-18.3642
20210104211715	33.0755
20210104211715	33.0755
20210104211715	33.0755
20210104211715	-5.48643
20210104211715	-5.48643
20210104211715	-5.48643
20210104211715	-5.48643
20210104211715	33.0755
20210104211715	33.0755
20210104211715	-5.67815
20210104211715	-5.67815
20210104211715	-7.06735
20210104211715	-7.06735
20210104211715	-7.06735
20210104211715	-8.1794
20210104211715	-8.1794
20210104211715	-8.1794
20210104211715	-8.37192
20210104211715	-8.37192
20210104211715	-8.37192
20210104211715	-8.37192
20210104211715	-9.48679
20210104211716	-9.48679
20210104211716	-10.6022
20210104211716	-10.6022
20210104211716	-10.6022
20210104211716	-10.6022
20210104211716	-10.7916
20210104211716	-10.7916
20210104211716	-10.7916
20210104211716	-10.7916
20210104211716	-12.1893
20210104211716	-12.1893
20210104211716	-13.3083
20210104211716	33.0755
20210104211716	-13.3083
20210104211716	-13.3083
20210104211716	-13.492
20210104211716	33.0755
20210104211716	-13.492
20210104211716	-13.492
20210104211716	-14.6142
20210104211716	-14.6142
20210104211716	-14.6142
20210104211716	-15.7368
20210104211716	-15.7368
20210104211716	-15.7368
20210104211716	-15.9117
20210104211716	-15.9117
20210104211716	-15.9117
20210104211716	-16.4293
20210104211716	-17.836
20210104211716	0.426392
20210104211716	-0.69943
20210104211716	-0.69943
20210104211716	-0.69943
20210104211716	32.6015
20210104211716	-0.944086
20210104211716	-0.944086
20210104211716	-0.944086
20210104211716	32.6015
20210104211716	-2.07408
20210104211716	32.6015
20210104211716	-3.20432
20210104211716	-3.20432
20210104211716	-3.20432
20210104211716	-3.20432
20210104211716	-3.45625
20210104211716	-3.45625
20210104211716	-3.45625
20210104211717	-4.87228
20210104211717	-4.87228
20210104211717	-4.87228
20210104211717	-4.87228
20210104211717	-6.00546
20210104211717	-6.00546
20210104211717	-6.00546
20210104211717	-5.8186
20210104211717	-5.8186
20210104211717	-5.8186
20210104211717	-7.23736
20210104211717	-7.23736
20210104211717	-7.23736
20210104211717	32.6015
20210104211717	-8.08883
20210104211717	-8.08883
20210104211717	-8.08883
20210104211717	-8.33777
20210104211717	-8.33777
20210104211717	-8.33777
20210104211717	-9.75992
20210104211717	-9.75992
20210104211717	-9.75992
20210104211717	-9.75992
20210104211717	-10.8982
20210104211717	-10.8982
20210104211717	32.6015
20210104211717	-11.143
20210104211717	-11.143
20210104211717	-12.4517
20210104211717	3.36105
20210104211717	3.36105
20210104211718	3.36105
20210104211718	3.36105
20210104211718	2.22008
20210104211718	2.22008
20210104211718	2.22008
20210104211718	31.0957
20210104211718	1.73651
20210104211718	31.0957
20210104211718	0.307171
20210104211718	31.0957
20210104211718	0.307171
20210104211718	31.0957
20210104211718	-0.836666
20210104211718	-0.836666
20210104211718	-0.836666
20210104211718	-1.0028
20210104211718	-1.0028
20210104211718	31.0957
20210104211718	-2.14986
20210104211718	-2.14986
20210104211718	-2.14986
20210104211718	-3.58445
20210104211718	-3.58445
20210104211718	-3.58445
20210104211718	-3.58445
20210104211718	-3.79417
20210104211718	-3.79417
20210104211718	-3.79417
20210104211718	-3.79417
20210104211718	-5.23148
20210104211718	-5.23148
20210104211718	-5.23148
20210104211718	-6.38184
20210104211718	-6.38184
20210104211718	-6.38184
20210104211718	-6.87985
20210104211718	-6.87985
20210104211718	31.0957
20210104211718	-6.87985
20210104211719	-8.03268
20210104211719	-8.03268
20210104211719	-8.03268
20210104211719	-9.18589
20210104211719	-9.18589
20210104211719	-9.18589
20210104211719	-9.34863
20210104211719	-9.34863
20210104211719	-9.20858
20210104211719	-10.6537
20210104211719	2.45252
20210104211719	2.45252
20210104211719	2.45252
20210104211719	1.29593
20210104211719	1.29593
20210104211719	1.29593
20210104211719	0.421937
20210104211719	0.421937
20210104211719	0.421937
20210104211719	-0.736076
20210104211719	-0.736076
20210104211719	-0.736076
20210104211719	-0.736076
