20210106163829	-29.1808
20210106163829	-37.3473
20210106163830	-44.3073
20210106163830	-49.087
20210106163831	-50.8511
20210106163831	-49.7741
20210106163832	-46.7701
20210106163832	-41.1367
20210106163833	-34.1305
20210106163833	-26.3033
20210106163834	-19.687
20210106163834	-11.3183
20210106163835	-3.26616
20210106163835	4.7228
20210106163836	12.905
20210106163836	19.4366
20210106163837	27.7698
20210106163837	36.0037
20210106163838	44.3911
20210106163838	52.6538
20210106163839	61.0749
20210106163839	67.6086
20210106163840	75.4085
20210106163840	83.3837
20210106163841	91.4894
20210106163841	98.4915
20210106163842	106.053
20210106163842	114.323
20210106163843	122.509
20210106163843	130.863
20210106163844	139.215
20210106163844	147.423
20210106163845	154.051
20210106163845	162.121
20210106163846	170.141
20210106163846	178.061
20210106163847	186.198
20210106163847	192.751
20210106163848	200.901
20210106163848	209.204
20210106163849	217.505
20210106163849	225.703
20210106163850	233.96
20210106163850	242.196
20210106163851	250.121
20210106163851	257.55
20210106163852	263.156
20210106163852	271.243
20210106163853	277.153
20210106163853	284.437
20210106163854	291.04
20210106163854	297.674
20210106163855	305.934
20210106163855	314.32
20210106163856	322.545
20210106163856	330.695
20210106163857	337.119
20210106163857	345.245
20210106163858	353.304
20210106163858	359.856
20210106163859	367.547
20210106163859	374.832
20210106163900	381.324
20210106163900	389.728
20210106163901	398
20210106163901	406.385
20210106163902	414.429
20210106163902	420.867
20210106163903	429.03
20210106163903	437.117
20210106163904	445.381
20210106163904	451.995
20210106163905	460.217
20210106163905	468.034
20210106163906	476.256
20210106163906	484.499
20210106163907	492.847
20210106163907	500.793
20210106163908	508.336
20210106163908	515.297
20210106163909	521.831
20210106163909	526.655
20210106163910	534.959
20210106163910	541.583
20210106163911	549.795
20210106163911	558.154
20210106163912	566.401
20210106163912	574.782
20210106163913	582.801
20210106163913	590.874
20210106163914	597.342
20210106163914	605.435
20210106163915	613.586
20210106163915	621.448
20210106163916	628.798
20210106163916	635.719
20210106163917	642.258
20210106163917	645.845
20210106163918	651.375
20210106163918	655.298
20210106163919	658.639
20210106163919	661.42
20210106163920	665.162
20210106163920	668.492
20210106163921	670.893
20210106163921	673.648
20210106163922	676.023
20210106163922	677.643
20210106163923	679.046
20210106163923	680.549
20210106163924	681.558
20210106163924	682.46
20210106163925	683.445
20210106163925	684.268
20210106163926	685.025
20210106163926	685.662
20210106163927	686.194
20210106163927	686.765
20210106163928	687.253
20210106163928	687.558
20210106163929	687.805
20210106163929	688.012
20210106163930	688.291
20210106163930	688.579
20210106163931	688.761
20210106163931	688.891
20210106163932	688.984
20210106163932	689.024
20210106163933	689.032
20210106163933	689.16
20210106163934	689.306
20210106163934	689.352
20210106163935	689.341
20210106163935	689.38
20210106163936	689.45
20210106163936	689.49
20210106163937	689.466
20210106163937	689.475
20210106163938	689.578
20210106163938	689.704
20210106163939	689.762
20210106163939	689.665
20210106163940	689.578
20210106163940	689.587
20210106163941	689.736
20210106163941	689.894
20210106163942	689.905
20210106163942	689.868
20210106163943	689.809
20210106163943	689.722
20210106163944	689.646
20210106163944	689.632
20210106163945	689.682
20210106163945	689.721
20210106163946	689.635
20210106163946	689.569
20210106163947	689.609
20210106163947	689.686
20210106163948	689.697
20210106163948	689.71
20210106163949	689.79
20210106163949	689.878
20210106163950	689.911
20210106163950	689.876
20210106163951	689.892
20210106163951	689.921
20210106163952	689.858
20210106163952	689.809
20210106163953	689.812
20210106163953	689.856
20210106163954	689.864
20210106163954	689.921
20210106163955	689.986
20210106163955	689.987
20210106163956	689.938
20210106163956	689.865
20210106163957	689.778
20210106163957	689.707
20210106163958	689.689
20210106163958	689.765
20210106163959	689.798
20210106163959	689.76
20210106164000	689.792
20210106164000	689.952
20210106164001	690.051
20210106164001	690.121
20210106164002	690.099
