20210115144747	2.46502
20210115144748	-4.66948
20210115144748	-9.9964
20210115144749	-13.0378
20210115144749	-15.1035
20210115144750	-14.7444
20210115144750	-11.9304
20210115144751	-7.04199
20210115144751	-1.03199
20210115144752	4.32273
20210115144752	12.2437
20210115144753	21.5241
20210115144753	31.1685
20210115144754	40.2502
20210115144754	47.2013
20210115144755	53.3778
20210115144755	58.5977
20210115144756	64.1797
20210115144756	67.8421
20210115144757	68.3564
20210115144757	66.7834
20210115144758	64.2755
20210115144758	61.8676
20210115144759	60.2172
20210115144759	60.8521
20210115144800	63.5564
20210115144800	67.7362
20210115144801	72.8735
20210115144801	79.9064
20210115144802	88.7963
20210115144802	98.0358
20210115144803	106.602
20210115144803	114.275
20210115144804	122.284
20210115144804	132.554
20210115144805	143.34
20210115144805	153.379
20210115144806	162.972
20210115144806	171.972
20210115144807	180.783
20210115144807	190.255
20210115144808	197.815
20210115144808	206.463
20210115144809	214.113
20210115144809	221.166
20210115144810	228.671
20210115144810	239.076
20210115144811	249.863
20210115144811	260.179
20210115144812	269.582
20210115144812	278.44
20210115144813	287.216
20210115144813	296.338
20210115144814	305.301
20210115144814	313.417
20210115144815	320.906
20210115144815	327.968
20210115144816	337.467
20210115144816	347.7
20210115144817	356.106
20210115144817	365.852
20210115144818	374.781
20210115144818	383.466
20210115144819	392.241
20210115144819	400.751
20210115144820	408.599
20210115144820	415.863
20210115144821	423.137
20210115144821	433.473
20210115144822	444.529
20210115144822	454.519
20210115144823	465.116
20210115144823	475.938
20210115144824	485.73
20210115144824	492.66
20210115144825	500.24
20210115144825	506.867
20210115144826	514.708
20210115144826	523.768
20210115144827	532.936
20210115144827	541.549
20210115144828	549.377
20210115144828	556.887
20210115144829	565.289
20210115144829	574.016
20210115144830	582.471
20210115144830	588.822
20210115144831	596.273
20210115144831	602.855
20210115144832	609.139
20210115144832	615.033
20210115144833	620.778
20210115144833	626.276
20210115144834	631.754
20210115144834	636.824
20210115144835	641.36
20210115144835	644.971
20210115144836	647.434
20210115144836	648.61
20210115144837	648.937
20210115144837	648.93
20210115144838	648.901
20210115144838	648.852
20210115144839	648.705
20210115144839	648.429
20210115144840	648.131
20210115144840	647.846
20210115144841	647.595
20210115144841	647.375
20210115144842	647.101
20210115144842	646.723
20210115144843	646.281
20210115144843	645.882
20210115144844	645.501
20210115144844	645.011
20210115144845	644.524
20210115144845	644.064
20210115144846	643.66
20210115144846	643.185
20210115144847	642.704
20210115144847	642.26
20210115144848	641.798
20210115144848	641.248
20210115144849	640.78
20210115144849	640.19
20210115144850	639.614
20210115144850	639.091
20210115144851	638.644
20210115144851	638.21
20210115144852	637.681
20210115144852	637.215
20210115144853	636.826
20210115144853	636.351
20210115144854	635.783
20210115144854	635.38
20210115144855	635.083
20210115144855	634.644
20210115144856	634.107
20210115144856	633.544
20210115144857	633.296
20210115144857	633.476
20210115144858	634.023
20210115144858	634.846
20210115144859	635.834
20210115144859	636.888
20210115144900	637.785
20210115144900	638.587
20210115144901	639.375
20210115144901	640.107
20210115144902	640.816
20210115144902	641.519
