20210115145904	34.8974
20210115145904	41.2284
20210115145905	48.5063
20210115145905	56.0754
20210115145906	64.0134
20210115145906	72.1352
20210115145907	80.2874
20210115145907	88.8381
20210115145908	96.9758
20210115145908	105.329
20210115145909	113.76
20210115145909	122.139
20210115145910	131.269
20210115145910	139.758
20210115145911	147.955
20210115145911	157.041
20210115145912	166.234
20210115145912	174.24
20210115145913	182.355
20210115145913	190.539
20210115145914	201.042
20210115145914	211.709
20210115145915	221.294
20210115145915	230.415
20210115145916	238.988
20210115145916	248.383
20210115145917	257.839
20210115145917	266.572
20210115145918	274.385
20210115145918	281.856
20210115145919	290.019
20210115145919	300.261
20210115145920	310.721
20210115145920	320.718
20210115145921	329.931
20210115145921	338.875
20210115145922	347.701
20210115145922	357.211
20210115145923	366.391
20210115145923	374.84
20210115145924	382.526
20210115145924	389.712
20210115145925	399.197
20210115145925	408.071
20210115145926	418.422
20210115145926	427.932
20210115145927	437.001
20210115145927	445.676
20210115145928	455.035
20210115145928	464.289
20210115145929	473.023
20210115145929	480.515
20210115145930	487.559
20210115145930	496.378
20210115145931	507.333
20210115145931	517.72
20210115145932	527.321
20210115145932	536.137
20210115145933	543.093
20210115145933	552.317
20210115145934	561.235
20210115145934	570.619
20210115145935	580.006
20210115145935	588.511
20210115145936	595.597
20210115145936	601.67
20210115145937	607.322
20210115145937	612.976
20210115145938	618.496
20210115145938	624.151
20210115145939	629.988
20210115145939	634.974
20210115145940	641.14
20210115145940	647.236
20210115145941	653.07
20210115145941	658.439
20210115145942	663.322
20210115145942	667.508
20210115145943	671.187
20210115145943	674.341
20210115145944	676.996
20210115145944	679.265
20210115145945	681.226
20210115145945	682.777
20210115145946	684.086
20210115145946	685.138
20210115145947	686.041
20210115145947	686.787
20210115145948	687.38
20210115145948	687.822
20210115145949	688.141
20210115145949	688.455
20210115145950	688.703
20210115145950	688.953
20210115145951	689.166
20210115145951	689.293
20210115145952	689.337
20210115145952	689.407
20210115145953	689.504
20210115145953	689.601
20210115145954	689.704
20210115145954	689.768
20210115145955	689.776
20210115145955	689.768
20210115145956	689.778
20210115145956	689.805
20210115145957	689.848
20210115145957	689.937
20210115145958	690.001
20210115145958	690.027
20210115145959	689.958
20210115145959	689.906
20210115150000	689.928
20210115150000	689.954
20210115150001	690.002
20210115150001	690.081
20210115150002	690.129
20210115150002	690.031
20210115150003	689.854
20210115150003	689.778
20210115150004	689.753
20210115150004	689.738
20210115150005	689.73
20210115150005	689.724
20210115150006	689.677
20210115150006	689.608
20210115150007	689.523
20210115150007	689.44
20210115150008	689.387
20210115150008	689.366
20210115150009	689.374
20210115150009	689.401
20210115150010	689.455
20210115150010	689.531
20210115150011	689.606
20210115150011	689.652
20210115150012	689.696
20210115150012	689.764
20210115150013	689.826
20210115150013	689.856
20210115150014	689.854
20210115150014	689.854
20210115150015	689.868
20210115150015	689.897
20210115150016	689.915
20210115150016	689.916
20210115150017	689.881
20210115150017	689.815
20210115150018	689.756
20210115150018	689.722
20210115150019	689.716
20210115150019	689.738
20210115150020	689.775
20210115150020	689.826
20210115150021	689.895
20210115150021	689.978
20210115150022	690.018
20210115150022	690.025
20210115150023	690.011
20210115150023	689.975
20210115150024	689.922
20210115150024	689.894
20210115150025	689.895
20210115150025	689.923
20210115150026	689.992
20210115150026	689.989
20210115150027	689.919
20210115150027	689.832
20210115150028	689.793
20210115150028	689.812
20210115150029	689.872
20210115150029	689.977
20210115150030	690.047
20210115150030	690.121
20210115150031	690.219
20210115150031	690.277
20210115150032	690.329
20210115150032	690.442
20210115150033	690.579
20210115150033	690.615
20210115150034	690.664
20210115150034	690.782
20210115150035	690.901
20210115150035	690.988
20210115150036	691.062
20210115150036	691.174
20210115150037	691.329
20210115150037	691.374
20210115150038	691.421
20210115150038	691.532
20210115150039	691.658
20210115150039	691.744
20210115150040	691.833
20210115150040	691.982
20210115150041	692.085
20210115150041	692.161
20210115150042	692.271
20210115150042	692.409
20210115150043	692.498
20210115150043	692.573
20210115150044	692.723
20210115150044	692.829
20210115150045	692.929
20210115150045	693.069
20210115150046	693.197
20210115150046	693.272
20210115150047	693.366
20210115150047	693.504
20210115150048	693.604
20210115150048	693.661
20210115150049	693.739
20210115150049	693.873
20210115150050	694.017
20210115150050	694.085
20210115150051	694.137
20210115150051	694.228
20210115150052	694.349
20210115150052	694.472
20210115150053	694.568
20210115150053	694.666
20210115150054	694.745
20210115150054	694.795
20210115150055	694.871
20210115150055	694.958
20210115150056	695.07
20210115150056	695.212
20210115150057	695.334
20210115150057	695.412
20210115150058	695.483
20210115150058	695.551
20210115150059	695.633
20210115150059	695.712
20210115150100	695.783
20210115150100	695.853
20210115150101	695.938
20210115150101	696.042
20210115150102	695.921
20210115150102	694.759
20210115150103	692.261
20210115150103	688.196
20210115150104	683.335
20210115150104	678.173
20210115150105	672.629
20210115150105	665.864
20210115150106	657.725
20210115150106	649.395
20210115150107	641.513
20210115150107	633.818
20210115150108	626.192
20210115150108	616.997
20210115150109	606.755
20210115150109	596.758
20210115150110	587.393
20210115150110	578.532
20210115150111	569.73
20210115150111	560.175
20210115150112	550.488
20210115150112	541.363
20210115150113	532.947
20210115150113	524.592
20210115150114	515.477
20210115150114	505.807
20210115150115	496.085
20210115150115	487.009
20210115150116	478.815
20210115150116	471.02
20210115150117	461.94
20210115150117	451.729
20210115150118	441.607
20210115150118	432.366
20210115150119	423.546
20210115150119	414.805
20210115150120	405.322
20210115150120	395.406
20210115150121	386.021
20210115150121	377.694
20210115150122	369.91
20210115150122	362.031
20210115150123	351.726
20210115150123	341.342
20210115150124	331.707
20210115150124	322.613
20210115150125	313.899
20210115150125	305.32
20210115150126	295.814
20210115150126	286.006
20210115150127	277.419
20210115150127	269.483
20210115150128	261.914
20210115150128	253.229
20210115150129	242.697
20210115150129	232.706
20210115150130	223.424
20210115150130	214.824
20210115150131	206.298
20210115150131	197.172
20210115150132	187.834
20210115150132	178.782
20210115150133	170.846
20210115150133	163.333
20210115150134	155.602
20210115150134	145.367
20210115150135	134.807
20210115150135	125.322
20210115150136	118.293
20210115150136	109.875
20210115150137	101.435
20210115150137	92.238
20210115150138	82.8063
20210115150138	74.2707
20210115150139	66.495
20210115150139	59.2592
20210115150140	50.0513
20210115150140	39.3862
20210115150141	29.2465
20210115150141	20.2465
20210115150142	12.167
20210115150142	3.6282
20210115150143	-5.84075
20210115150143	-15.2134
20210115150144	-24.1355
20210115150144	-33.195
20210115150145	-43.3615
20210115150145	-52.9312
20210115150146	-61.0389
20210115150146	-67.6115
20210115150147	-74.5551
20210115150147	-82.6839
20210115150148	-91.5606
20210115150148	-100.158
20210115150149	-107.73
20210115150149	-114.426
20210115150150	-121.653
20210115150150	-130.717
20210115150151	-140.44
20210115150151	-149.758
20210115150152	-156.751
20210115150152	-164
20210115150153	-169.454
20210115150153	-174.701
20210115150154	-181.626
20210115150154	-187.614
20210115150155	-194.055
20210115150155	-198.52
20210115150156	-201.025
20210115150156	-203.15
20210115150157	-206.51
20210115150157	-210.884
20210115150158	-215.858
20210115150158	-220.414
20210115150159	-223.897
20210115150159	-226.48
20210115150200	-229.38
20210115150200	-233.566
20210115150201	-237.927
20210115150201	-242.185
20210115150202	-246.16
20210115150202	-249.075
20210115150203	-251.396
20210115150203	-254.725
20210115150204	-258.088
20210115150204	-259.906
20210115150205	-259.795
20210115150205	-258.725
20210115150206	-258.149
20210115150206	-258.28
20210115150207	-258.801
20210115150207	-259.23
20210115150208	-260.585
20210115150208	-263.638
20210115150209	-268.548
20210115150209	-274.357
20210115150210	-279.654
20210115150210	-284.093
20210115150211	-288.886
20210115150211	-293.525
20210115150212	-296.764
20210115150212	-297.753
20210115150213	-297.309
20210115150213	-296.245
20210115150214	-294.999
20210115150214	-294.451
20210115150215	-295.504
20210115150215	-298.4
20210115150216	-302.932
20210115150216	-308.53
20210115150217	-314.471
20210115150217	-321.243
20210115150218	-328.346
20210115150218	-333.216
20210115150219	-337.728
20210115150219	-340.165
20210115150220	-340.856
20210115150220	-340.472
20210115150221	-339.312
20210115150221	-337.323
20210115150222	-335.228
20210115150222	-333.772
20210115150223	-332.538
20210115150223	-331.204
20210115150224	-330.893
20210115150224	-331.968
20210115150225	-334.441
20210115150225	-339.335
20210115150226	-346.001
20210115150226	-353.218
20210115150227	-359.937
20210115150227	-366.237
20210115150228	-373.047
20210115150228	-378.869
20210115150229	-383.681
20210115150229	-387.712
20210115150230	-391.057
20210115150230	-393.005
20210115150231	-393.571
20210115150231	-393.425
20210115150232	-392.728
20210115150232	-392.098
20210115150233	-391.806
20210115150233	-391.567
20210115150234	-391.307
20210115150234	-391.089
20210115150235	-390.863
20210115150235	-390.612
20210115150236	-390.345
20210115150236	-390.039
20210115150237	-389.919
20210115150237	-389.998
20210115150238	-389.889
20210115150238	-389.631
20210115150239	-389.331
20210115150239	-389.092
20210115150240	-389.194
20210115150240	-389.347
20210115150241	-389.258
20210115150241	-389.05
20210115150242	-388.784
20210115150242	-388.709
20210115150243	-388.901
20210115150243	-388.966
20210115150244	-388.823
20210115150244	-388.602
20210115150245	-388.392
20210115150245	-388.479
20210115150246	-388.653
20210115150246	-388.575
20210115150247	-388.344
20210115150247	-388.052
20210115150248	-387.842
20210115150248	-388.005
20210115150249	-388.162
20210115150249	-388.015
20210115150250	-387.757
20210115150250	-387.465
20210115150251	-387.395
20210115150251	-387.622
20210115150252	-387.737
20210115150252	-387.628
20210115150253	-387.428
20210115150253	-387.212
20210115150254	-387.277
20210115150254	-387.489
20210115150255	-387.468
20210115150255	-387.283
20210115150256	-387.048
20210115150256	-386.931
20210115150257	-387.07
20210115150257	-387.236
20210115150258	-387.147
20210115150258	-386.947
20210115150259	-386.695
20210115150259	-386.604
20210115150300	-386.801
20210115150300	-386.865
20210115150301	-386.695
20210115150301	-386.478
20210115150302	-386.231
20210115150302	-386.232
20210115150303	-386.468
20210115150303	-386.501
20210115150304	-386.338
20210115150304	-386.132
20210115150305	-385.934
20210115150305	-386.048
20210115150306	-386.228
20210115150306	-386.118
20210115150307	-385.901
20210115150307	-385.647
20210115150308	-385.441
20210115150308	-385.575
20210115150309	-385.785
20210115150309	-385.708
20210115150310	-385.498
20210115150310	-385.244
20210115150311	-385.201
20210115150311	-385.404
20210115150312	-385.419
20210115150312	-385.295
20210115150313	-385.08
20210115150313	-384.819
20210115150314	-384.964
