20210123094914	18.2439
20210123094915	18.4798
20210123094915	18.288
20210123094916	17.8484
20210123094917	16.5954
20210123094918	15.1372
20210123094919	15.4931
20210123094920	15.497
20210123094921	14.9617
20210123094922	14.3107
20210123094923	13.9623
20210123094924	13.695
20210123094925	14.0361
20210123094926	14.7683
20210123094927	15.2599
20210123094928	15.4157
20210123094929	15.3559
20210123094930	15.3122
20210123094931	15.386
20210123094932	15.4832
20210123094933	15.5188
20210123094934	15.5044
20210123094935	15.5207
20210123094936	15.5105
20210123094937	15.5064
20210123094938	15.4968
20210123094938	15.4877
20210123094939	15.4777
20210123094940	15.5165
20210123094941	15.5642
20210123094942	15.5856
20210123094943	15.6422
20210123094944	15.7228
20210123094945	15.6569
20210123094946	15.5931
20210123094947	15.6003
20210123094948	15.598
20210123094948	15.6082
20210123094950	15.646
20210123094950	15.693
20210123094951	15.7111
20210123094952	15.728
20210123094953	15.7583
20210123094954	15.7343
20210123094955	15.6547
20210123094956	15.6067
20210123094957	15.5858
20210123094958	15.5843
20210123094959	15.608
20210123095000	15.6273
20210123095001	15.633
20210123095002	15.6536
20210123095003	15.6672
20210123095004	15.6706
20210123095005	15.6652
20210123095006	15.631
20210123095007	15.6069
20210123095008	15.6142
20210123095009	15.6127
20210123095010	15.611
20210123095011	15.6216
20210123095012	15.6213
20210123095013	15.6489
20210123095014	15.6458
20210123095015	15.5966
20210123095016	15.5606
20210123095017	15.563
20210123095018	15.5631
20210123095019	15.6072
20210123095020	15.6239
20210123095021	15.6081
20210123095022	15.628
20210123095023	15.6624
20210123095023	15.6284
20210123095025	15.5655
20210123095026	15.5447
20210123095027	15.523
20210123095028	15.4906
20210123095029	15.5079
20210123095030	15.507
20210123095031	15.4757
20210123095031	15.3635
20210123095032	15.1521
20210123095033	14.9763
20210123095034	14.8395
20210123095035	14.7774
20210123095036	14.8141
20210123095037	14.8796
20210123095038	14.9418
20210123095039	15.0326
20210123095040	15.1523
20210123095041	15.3088
20210123095042	15.4625
20210123095043	15.616
20210123095044	15.6912
20210123095045	15.7216
20210123095046	15.7488
20210123095047	15.792
20210123095048	15.8629
20210123095049	15.9403
20210123095050	16.0202
20210123095051	16.0665
20210123095052	16.098
20210123095053	16.1208
20210123095054	16.1017
20210123095055	16.0244
20210123095055	15.962
20210123095056	15.9441
20210123095057	15.956
20210123095058	15.9596
20210123095059	15.9755
20210123095100	15.9757
20210123095101	15.968
20210123095102	15.9686
20210123095103	15.9324
20210123095104	15.8704
20210123095105	15.8301
20210123095106	15.7942
20210123095107	15.8071
20210123095108	15.8574
20210123095109	15.9757
20210123095110	16.1053
20210123095111	16.2453
20210123095112	16.3946
20210123095113	16.5154
20210123095114	16.5374
20210123095115	16.5286
20210123095116	16.5152
20210123095117	16.4746
20210123095118	16.4367
20210123095118	16.4004
20210123095119	16.3881
20210123095121	16.3468
20210123095122	16.3147
20210123095123	16.2424
20210123095124	16.1296
20210123095125	16.0587
20210123095126	16.0077
20210123095126	15.9889
20210123095128	15.9562
20210123095128	15.9159
20210123095129	15.8927
20210123095130	15.8921
20210123095131	15.9059
20210123095132	15.9037
20210123095133	15.2955
20210123095134	15.9095
20210123095135	17.3566
20210123095136	17.461
20210123095137	17.1754
20210123095138	16.96
20210123095139	16.8717
20210123095140	16.6993
20210123095141	16.5384
20210123095142	16.4643
20210123095143	16.3442
20210123095144	16.2174
20210123095145	16.1324
20210123095145	16.1459
20210123095146	16.1273
20210123095147	16.1446
20210123095148	16.2006
20210123095149	16.2244
20210123095150	16.2145
20210123095151	16.2238
20210123095152	16.2195
20210123095153	16.1597
