20210122172552	0.0545227
20210122172553	0.615463
20210122172554	6.80057
20210122172555	16.1834
20210122172555	21.7944
20210122172556	22.353
20210122172557	21.8027
20210122172558	21.4682
20210122172559	20.5293
20210122172600	20.3418
20210122172600	20.552
20210122172601	20.6213
20210122172602	20.5941
20210122172603	20.5272
20210122172603	20.435
20210122172604	20.7034
20210122172810	15.3634
20210122172811	14.5388
20210122172812	14.6227
20210122172812	14.9493
20210122172813	16.2903
20210122172814	16.7152
20210122172814	15.8069
20210122172815	15.2665
20210122172816	15.033
20210122172817	14.933
20210122172818	14.844
20210122172818	14.773
20210122172819	14.7408
20210122172820	14.7531
20210122172821	14.8068
20210122172822	14.8331
20210122172822	14.8188
20210122172823	14.8095
20210122172824	14.8249
20210122172825	14.883
20210122172825	14.9507
20210122172826	14.9428
20210122172827	14.929
20210122172827	14.9467
20210122172828	15.0031
20210122172829	14.9954
20210122172830	14.92
20210122172831	14.9019
20210122172831	14.9155
20210122172832	15.223
20210122172833	15.0983
20210122172834	14.9618
20210122172834	14.7996
20210122172835	14.56
20210122172836	14.3204
20210122172836	14.1699
20210122172837	14.1156
20210122172838	14.1539
20210122172839	14.2335
20210122172840	14.3699
20210122172841	14.5766
20210122172841	14.792
20210122172842	15.1553
20210122172843	15.3893
20210122172844	15.4192
20210122172844	15.4593
20210122172845	15.4273
20210122172846	15.4291
20210122172846	15.4398
20210122172847	15.4897
20210122172848	15.5665
20210122172849	15.633
20210122172850	15.694
20210122172850	15.7921
20210122172851	15.7948
20210122172852	15.7997
20210122172853	15.7976
20210122172853	15.8471
20210122172854	15.9144
20210122172855	16.0468
20210122172855	16.0975
20210122172856	16.14
20210122172857	16.1776
20210122172858	16.2044
20210122172859	16.2509
20210122172859	16.2534
20210122172900	16.1638
20210122172901	16.1206
20210122172902	16.1268
20210122172903	16.0984
20210122172903	16.0482
20210122172904	16.0022
20210122172905	15.98
20210122172906	15.9633
20210122172906	15.9339
20210122172907	15.9063
20210122172908	15.8653
20210122172909	15.7973
20210122172909	15.7352
20210122172910	15.6869
20210122172911	15.6748
20210122172912	15.6034
20210122172913	15.3866
20210122172913	15.4083
20210122172914	15.7015
20210122172915	15.9818
20210122172915	16.1705
20210122172916	16.2297
20210122172917	16.2163
20210122172918	16.1352
20210122172918	16.0106
20210122172919	15.9094
20210122172920	15.8468
20210122172921	15.8152
20210122172921	15.6975
20210122172922	15.3777
20210122172923	15.4096
20210122172924	15.6698
20210122172925	15.9449
20210122172926	16.1639
20210122172927	16.2757
20210122172927	16.2892
20210122172928	16.2539
20210122172929	16.1614
20210122172930	16.0034
20210122172930	15.8349
20210122172931	15.6379
20210122172932	15.4306
20210122172932	14.4283
20210122172933	13.4831
20210122172934	13.0576
20210122172935	13.114
20210122172935	13.5595
20210122172936	14.1225
20210122172937	14.4483
20210122172937	14.297
20210122172938	13.8095
20210122172939	13.2758
20210122172940	12.8205
20210122172941	12.5014
20210122172941	12.3337
20210122172942	12.3009
20210122172943	12.3403
20210122172944	12.3757
20210122172944	12.3813
20210122172945	12.3975
20210122172946	12.396
20210122172947	12.3488
20210122172947	12.2494
20210122172948	12.182
20210122172949	12.1182
20210122172949	12.0858
20210122172950	12.0935
20210122172951	12.1166
20210122172951	12.1291
20210122172953	12.1513
20210122172953	12.1908
20210122172954	12.2167
20210122172955	12.2043
20210122172955	12.2036
20210122172956	12.2371
20210122172957	12.2737
20210122172958	12.3518
20210122172959	12.4631
20210122172959	12.6262
20210122173000	12.727
20210122173001	12.7886
20210122173002	12.8508
20210122173003	12.8517
20210122173003	12.8368
20210122173004	12.838
20210122173005	12.9001
20210122173006	13.0035
20210122173006	13.1375
20210122173007	13.564
20210122173008	13.8537
20210122173009	13.5701
20210122173009	13.5777
20210122173010	14.1332
20210122173011	14.5712
20210122173012	14.4775
20210122173013	14.1495
20210122173013	14.1353
20210122173014	14.035
20210122173015	13.6296
20210122173015	13.7784
20210122173016	14.6676
20210122173017	15.3742
20210122173017	15.4787
20210122173018	15.0505
20210122173019	14.4399
20210122173020	13.8358
20210122173020	13.2734
20210122173021	12.9028
20210122173022	12.7085
20210122173023	12.7241
20210122173023	12.9714
20210122173024	13.361
20210122173025	13.7158
20210122173026	13.9781
20210122173027	14.2096
20210122173028	14.4447
20210122173028	14.695
20210122173029	15.0697
20210122173030	15.5388
20210122173031	16.0571
20210122173031	16.5667
20210122173032	17.0436
20210122173033	17.4263
20210122173033	17.5804
20210122173034	17.6895
20210122173035	17.8074
20210122173036	18.1245
20210122173037	18.2156
20210122173037	18.192
20210122173038	18.1413
20210122173039	18.0048
20210122173040	17.7695
20210122173041	17.3571
20210122173041	16.8066
20210122173042	16.2278
20210122173043	15.6562
20210122173044	15.0826
20210122173044	14.3444
20210122173045	14.1243
20210122173046	14.2582
20210122173046	14.5028
20210122173047	14.8622
20210122173048	14.9077
20210122173049	14.7266
20210122173049	14.6181
20210122173050	14.6706
20210122173051	14.7632
20210122173052	14.8512
20210122173052	14.9938
20210122173053	15.2417
20210122173054	15.5931
20210122173055	16.0353
20210122173055	16.4622
20210122173056	17.0414
20210122173057	17.9923
20210122173058	17.844
20210122173059	17.7837
20210122173100	17.877
20210122173100	18.0329
20210122173102	18.2254
20210122173102	18.358
20210122173103	18.4492
20210122173104	18.4475
20210122173105	18.283
20210122173106	17.8734
20210122173107	17.3492
20210122173108	16.767
20210122173109	16.1558
20210122173109	15.4951
20210122173110	14.8685
20210122173111	14.4049
20210122173111	14.5419
20210122173112	14.6196
20210122173113	14.6559
20210122173114	14.511
20210122173115	14.2866
20210122173115	14.049
20210122173116	13.9983
20210122173117	14.1328
20210122173117	14.3404
20210122173118	14.5006
20210122173119	14.6684
20210122173120	14.9164
20210122173121	15.2627
20210122173121	15.6097
20210122173122	15.9681
20210122173122	16.554
20210122173123	17.2596
20210122173124	17.2691
20210122173125	17.3422
20210122173126	17.4984
20210122173126	17.6822
20210122173127	17.8666
20210122173128	18.0249
20210122173129	18.0598
20210122173129	17.9861
20210122173130	17.8108
20210122173131	17.4919
20210122173132	17.02
20210122173133	16.4768
20210122173134	15.8638
20210122173135	15.202
20210122173136	14.4806
20210122173137	13.9177
20210122173138	13.8844
20210122173138	13.8055
20210122173139	13.788
20210122173140	13.7138
20210122173141	13.4806
20210122173142	13.3168
20210122173142	13.3967
20210122173143	13.6281
20210122173144	13.7654
20210122173144	13.8249
20210122173145	13.8792
20210122173146	13.9946
20210122173146	14.2079
20210122173147	14.5212
20210122173148	14.9385
20210122173149	15.3511
20210122173149	15.8319
20210122173150	16.9025
20210122173151	16.92
20210122173152	16.9505
20210122173153	17.0432
20210122173154	17.1027
20210122173155	17.1677
20210122173156	17.2358
20210122173156	17.2971
20210122173157	17.3125
20210122173158	17.2221
20210122173159	16.9828
20210122173159	16.5588
20210122173200	16.0328
20210122173201	15.4314
20210122173201	14.7472
20210122173202	13.9614
20210122173203	13.5353
20210122173204	13.3603
20210122173204	13.3151
20210122173205	13.3657
20210122173206	13.1828
20210122173206	12.9369
20210122173207	12.9908
20210122173208	13.2474
20210122173209	13.5721
20210122173210	13.6051
20210122173210	13.5626
20210122173211	13.6183
20210122173212	13.7825
20210122173213	14.0644
20210122173213	14.4302
20210122173214	14.8523
20210122173215	15.2997
20210122173215	15.7567
20210122173216	16.9942
20210122173217	16.9112
20210122173218	16.771
20210122173218	16.7912
20210122173219	16.9015
20210122173220	17.0588
20210122173221	17.2127
20210122173221	17.3246
20210122173222	17.3589
20210122173223	17.2786
20210122173224	17.0222
20210122173225	16.4955
20210122173225	15.8499
20210122173226	15.1688
20210122173227	14.4817
20210122173227	13.8344
20210122173228	13.4057
20210122173229	13.2315
20210122173230	13.2702
20210122173230	13.4088
20210122173231	13.2144
20210122173232	12.9381
20210122173233	12.9497
20210122173233	13.1565
20210122173234	13.3284
20210122173235	13.3623
20210122173236	13.4086
20210122173236	13.5345
20210122173237	13.7857
20210122173238	14.1123
20210122173239	14.459
20210122173239	14.792
20210122173240	15.1203
20210122173241	15.4748
20210122173242	16.6508
20210122173243	16.7797
20210122173243	16.6943
20210122173244	16.7338
20210122173245	16.8586
20210122173246	17.0278
20210122173247	17.1894
20210122173247	17.3006
20210122173248	17.2296
20210122173249	17.0693
20210122173250	16.7878
20210122173251	16.3755
20210122173252	15.8507
20210122173253	15.2253
20210122173253	14.6168
20210122173255	14.0352
20210122173255	13.551
20210122173256	13.3249
20210122173257	13.234
20210122173258	13.1755
20210122173258	12.9475
20210122173259	12.7762
20210122173300	12.8588
20210122173301	13.1197
20210122173301	13.382
20210122173302	13.476
20210122173303	13.5195
20210122173304	13.6658
20210122173305	13.7935
20210122173305	13.9615
20210122173306	14.2098
20210122173307	14.5504
20210122173308	14.9464
20210122173308	15.356
20210122173309	16.2706
20210122173310	16.7923
20210122173310	16.7254
20210122173311	16.7528
20210122173312	16.8124
20210122173313	16.9068
20210122173313	17.0038
20210122173314	17.0842
20210122173315	17.1277
20210122173316	17.0828
20210122173317	16.8876
20210122173318	16.5123
20210122173318	16.0304
