20210106155536	13.3609
20210106155537	13.9985
20210106155538	14.2825
20210106155539	14.0692
20210106155540	13.8313
20210106155541	13.6118
20210106155542	13.4409
20210106155544	13.2956
20210106155545	13.1983
20210106155546	13.1396
20210106155547	13.1397
20210106155548	13.1745
20210106155549	13.1677
20210106155550	13.1391
20210106155551	13.1138
20210106155554	13.0164
20210106155555	12.9498
20210106155556	12.8975
20210106155557	12.852
20210106155559	12.8063
20210106155600	12.7672
20210106155601	12.7268
20210106155602	12.688
20210106155602	12.6583
20210106155604	12.6368
20210106155605	12.5572
20210106155607	12.4712
20210106155608	12.4294
20210106155609	12.3638
20210106155610	12.3125
20210106155611	12.3003
20210106155612	12.2743
20210106155613	12.2305
20210106155615	12.2108
20210106155616	14.8443
20210106155617	16.1736
