20210122165322	15.6015
20210122165323	14.9434
20210122165413	11.3009
20210122165414	10.5173
20210122165415	10.1598
20210122165416	10.1226
20210122165416	10.2536
20210122165417	10.4309
20210122165418	10.6259
20210122165418	10.8096
20210122165419	10.9474
20210122165420	11.0252
20210122165421	11.0599
20210122165422	11.0885
20210122165423	11.0856
20210122165423	11.0324
20210122165424	11.0124
20210122165425	11.0006
20210122165426	11.0206
20210122165427	11.0695
20210122165427	11.1128
20210122165428	11.1554
20210122165429	11.2296
20210122165429	11.2856
20210122165430	11.26
20210122165431	11.2287
20210122165432	11.2468
20210122165433	11.2624
20210122165434	11.29
20210122165434	11.3127
20210122165435	11.3219
20210122165436	11.3393
20210122165436	11.3532
20210122165437	11.3751
20210122165438	11.3753
20210122165438	11.3419
20210122165439	11.3097
20210122165440	11.2615
20210122165441	11.2306
20210122165442	11.2187
20210122165442	11.205
20210122165443	11.2227
20210122165444	11.2302
20210122165444	11.2275
20210122165445	11.1831
20210122165446	11.14
20210122165447	11.1274
20210122165447	11.1168
20210122165448	11.4436
20210122165449	12.5735
20210122165526	15.6007
20210122165527	15.0878
20210122165528	14.7965
20210122165529	14.6404
20210122165530	14.4974
20210122165531	14.3542
20210122165531	14.1566
20210122165532	14.027
20210122165533	13.974
20210122165533	13.9398
20210122165534	13.9285
20210122165535	13.9301
20210122165536	13.9212
20210122165536	13.923
20210122165537	13.9252
20210122165538	13.9122
20210122165539	13.8676
20210122165539	14.5246
20210122165540	17.5836
20210122165541	17.6838
20210122165617	15.3546
20210122165618	15.21
20210122165619	14.962
20210122165620	14.7846
20210122165621	14.6622
20210122165621	14.6168
20210122165622	14.5977
20210122165623	14.5736
20210122165623	14.5828
20210122165624	14.5297
20210122165625	14.4629
20210122165626	14.4147
20210122165627	14.3583
20210122165628	14.3108
20210122165629	14.2955
20210122165629	14.2701
20210122165630	14.2268
20210122165631	14.2203
20210122165632	14.2313
20210122165632	14.1967
20210122165633	14.0953
20210122165634	14.0037
20210122165635	13.9422
20210122165635	13.8838
20210122165636	13.8741
20210122165637	13.861
20210122165638	13.844
20210122165638	13.8447
20210122165639	13.8463
20210122165640	13.8075
20210122165640	13.7413
20210122165641	13.6837
20210122165642	13.6361
20210122165643	13.6212
20210122165643	13.6288
20210122165644	13.6333
20210122165645	13.64
20210122165646	13.6508
20210122165647	13.6542
20210122165647	13.6128
20210122165648	13.5343
20210122165649	13.4624
20210122165650	13.4169
20210122165650	13.366
20210122165651	13.3271
20210122165652	13.3018
20210122165652	13.2738
20210122165653	13.2388
20210122165654	13.2117
20210122165655	13.1656
20210122165656	13.1435
20210122165656	13.1002
20210122165657	13.0634
20210122165658	13.0198
20210122165659	12.9987
20210122165700	12.9685
20210122165700	12.9159
20210122165701	12.8613
20210122165702	12.8049
20210122165703	12.7478
20210122165703	12.7109
20210122165704	12.6556
20210122165705	12.6249
20210122165706	12.5696
20210122165707	12.4611
20210122165707	12.3558
20210122165708	12.2738
20210122165709	12.224
20210122165710	12.1838
20210122165710	12.1527
20210122165711	12.1104
20210122165712	13.9529
20210122165855	13.2559
20210122165856	12.5211
20210122165856	12.162
20210122165857	12.048
20210122165858	12.0838
20210122165858	12.1601
20210122165859	12.2346
20210122165900	12.3392
20210122165901	12.422
20210122165902	12.4657
20210122165902	12.4763
20210122165904	12.469
20210122165904	12.4037
20210122165905	12.3359
20210122165906	12.3115
20210122165907	12.2787
20210122165907	12.2516
20210122165908	12.2486
20210122165909	12.2516
20210122165910	12.289
20210122165911	12.2769
20210122165911	12.2779
20210122165912	12.248
20210122165913	12.2194
20210122165913	12.1858
20210122165914	12.1706
20210122165915	12.1556
20210122165915	12.1687
20210122165916	12.201
20210122165917	12.2167
20210122165918	12.2058
20210122165918	12.1958
20210122165919	12.1315
20210122165920	12.0853
20210122165920	12.0616
20210122165921	12.0445
20210122165922	12.0308
20210122165922	12.0084
20210122165923	11.997
20210122165924	11.9659
20210122165925	11.9476
20210122165925	11.9315
20210122165926	11.8939
20210122165927	11.8184
20210122165928	11.7703
20210122165929	11.7241
20210122165930	11.6814
20210122165930	11.6674
20210122165931	11.66
20210122165932	11.628
20210122165933	11.6262
20210122165934	11.6117
20210122165934	11.5641
20210122165935	11.497
20210122165936	11.455
20210122165937	11.399
20210122165937	11.351
20210122165938	11.315
20210122165939	11.2769
20210122165939	11.2785
20210122165940	11.2862
20210122165941	11.3012
20210122165941	11.327
20210122165942	11.2805
20210122165943	11.229
20210122165944	11.2267
20210122165945	11.251
20210122165945	11.2662
20210122165946	11.2732
20210122165947	11.318
20210122165948	11.3449
20210122165949	11.3789
