20210123093636	16.3485
20210123093636	16.3322
20210123093657	15.3818
20210123093658	15.9133
20210123093659	15.409
20210123093659	14.4525
20210123093700	14.3762
20210123093701	14.5437
20210123093702	14.7551
20210123093702	14.9646
20210123093703	15.1248
20210123093704	15.1418
20210123093705	14.9918
20210123093706	14.8277
20210123093706	14.7621
20210123093707	14.7311
20210123093708	14.7083
20210123093709	14.6476
20210123093710	14.5522
20210123093710	14.5267
20210123093711	14.5943
20210123093712	14.6148
20210123093713	14.5781
20210123093713	14.5275
20210123093714	14.467
20210123093715	14.428
20210123093716	14.4157
20210123093717	14.4295
20210123093717	14.4228
20210123093718	14.4069
20210123093719	14.4088
20210123093720	14.4045
20210123093721	14.4181
20210123093721	14.4118
20210123093722	14.4142
20210123093723	14.434
20210123093724	14.4724
20210123093724	14.4945
20210123093725	14.5017
20210123093726	14.5116
20210123093727	14.5344
20210123093728	14.5454
20210123093728	14.4999
20210123093729	14.4243
20210123093730	14.4018
20210123093730	14.4208
20210123093731	14.4666
20210123093732	14.5922
20210123093733	14.6362
20210123093734	14.4884
20210123093734	14.356
20210123093735	14.3908
20210123093736	14.4491
20210123093737	14.4236
20210123093737	14.3719
20210123093738	14.3815
20210123093739	14.4288
20210123093740	14.4744
20210123093740	14.4824
20210123093741	14.5001
20210123093742	14.5685
20210123093743	14.6312
20210123093743	14.5349
20210123093744	14.2848
20210123093745	14.1066
20210123093746	14.0578
20210123093746	14.0886
20210123093747	14.1612
20210123093748	14.229
20210123093749	14.3183
20210123093750	14.4814
20210123093750	14.6675
20210123093751	14.8231
20210123093752	14.8864
20210123093753	14.9717
20210123093753	15.0864
20210123093754	15.1735
20210123093755	15.2396
20210123093756	15.3161
20210123093757	15.3962
20210123093757	15.4615
20210123093758	15.5179
20210123093759	15.5685
20210123093759	15.5827
20210123093800	15.5198
20210123093801	15.4997
20210123093802	15.5322
20210123093803	15.6373
20210123093804	15.7399
20210123093804	15.847
20210123093805	15.9425
20210123093806	16.0397
20210123093807	16.1136
20210123093808	16.1104
20210123093808	16.0707
20210123093809	16.0366
20210123093810	15.9411
20210123093811	15.7479
20210123093812	15.742
20210123093812	15.9341
20210123093813	16.1443
20210123093814	16.3351
20210123093814	16.4619
20210123093815	16.4662
20210123093816	16.3696
20210123093817	16.2359
20210123093817	16.0954
20210123093818	16.0106
20210123093819	15.9782
20210123093820	15.966
20210123093821	15.9342
20210123093822	15.921
20210123093823	15.9094
20210123093823	15.885
20210123093824	15.7883
20210123093825	15.7274
20210123093826	15.6874
20210123093827	15.6224
20210123093827	15.5914
20210123093828	15.4833
20210123093829	14.6685
20210123093829	14.0081
20210123093830	13.8661
20210123093831	14.0973
20210123093832	14.5281
20210123093833	15.0032
20210123093833	15.3413
20210123093834	15.4096
20210123093835	15.1882
20210123093836	14.8088
20210123093836	14.439
20210123093837	14.1546
20210123093838	13.9662
20210123093839	13.8517
20210123093840	13.6799
20210123093840	13.5279
20210123093841	13.4243
