20210122163605	15.1817
20210122163608	15.164
20210122163618	10.1673
20210122163620	9.58956
20210122163622	10.009
20210122163624	10.798
20210122163626	11.5644
20210122163629	12.226
20210122163630	12.3994
20210122163632	12.2711
20210122163633	12.0868
20210122163636	11.8144
20210122163638	11.6442
20210122163640	11.4964
20210122163642	11.3784
20210122163643	11.2801
20210122163646	11.2218
20210122163648	11.1825
20210122163650	11.1468
20210122163652	11.0924
20210122163654	11.0521
20210122163656	11.0278
20210122163658	11.0026
20210122163701	10.9803
20210122163703	10.9578
20210122163705	10.934
20210122163707	10.9202
20210122163710	10.9175
20210122163712	10.9144
20210122163713	10.9062
