20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160402	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-22.5902
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160403	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160404	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160405	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-16.2798
20210122160406	-15.0075
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160407	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160408	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160409	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160410	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160411	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160412	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160413	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
20210122160414	-16.2798
