20210115144747	47.3977
20210115144748	47.3977
20210115144748	47.3977
20210115144749	47.3977
20210115144749	47.3977
20210115144750	47.3977
20210115144750	47.3977
20210115144751	47.3977
20210115144751	47.3977
20210115144752	47.3977
20210115144752	47.3977
20210115144753	47.3977
20210115144753	47.3977
20210115144754	47.3977
20210115144754	47.3977
20210115144755	47.3977
20210115144755	47.3977
20210115144756	47.3977
20210115144756	47.3977
20210115144757	47.3977
20210115144757	47.3977
20210115144758	47.3977
20210115144758	47.3977
20210115144759	47.3977
20210115144759	47.3977
20210115144800	47.3977
20210115144800	47.3977
20210115144801	47.3977
20210115144801	47.3977
20210115144802	47.3977
20210115144802	47.3977
20210115144803	47.3977
20210115144803	47.3977
20210115144804	47.3977
20210115144804	47.3977
20210115144805	47.3977
20210115144805	47.3977
20210115144806	47.3977
20210115144806	47.3977
20210115144807	47.3977
20210115144807	47.3977
20210115144808	47.3977
20210115144808	47.3977
20210115144809	47.3977
20210115144809	47.3977
20210115144810	47.3977
20210115144810	47.3977
20210115144811	47.3977
20210115144811	47.3977
20210115144812	47.3977
20210115144812	47.3977
20210115144813	47.3977
20210115144813	47.3977
20210115144814	47.3977
20210115144814	47.3977
20210115144815	47.3977
20210115144815	47.3977
20210115144816	47.3977
20210115144816	47.3977
20210115144817	47.3977
20210115144817	47.3977
20210115144818	47.3977
20210115144818	47.3977
20210115144819	47.3977
20210115144819	47.3977
20210115144820	47.3977
20210115144820	47.3977
20210115144821	47.3977
20210115144821	47.3977
20210115144822	47.3977
20210115144822	47.3977
20210115144823	47.3977
20210115144823	47.3977
20210115144824	47.3977
20210115144824	47.3977
20210115144825	47.3977
20210115144825	47.3977
20210115144826	47.3977
20210115144826	47.3977
20210115144827	47.3977
20210115144827	47.3977
20210115144828	47.3977
20210115144828	47.3977
20210115144829	47.3977
20210115144829	47.3977
20210115144830	47.3977
20210115144830	47.3977
20210115144831	47.3977
20210115144831	47.3977
20210115144832	47.3977
20210115144832	47.3977
20210115144833	47.3977
20210115144833	47.3977
20210115144834	47.3977
20210115144834	47.3977
20210115144835	47.3977
20210115144835	47.3977
20210115144836	47.3977
20210115144836	47.3977
20210115144837	47.3977
20210115144837	47.3977
20210115144838	47.3977
20210115144838	47.3977
20210115144839	47.3977
20210115144839	47.3977
20210115144840	47.3977
20210115144840	47.3977
20210115144841	47.3977
20210115144841	47.3977
20210115144842	47.3977
20210115144842	47.3977
20210115144843	47.3977
20210115144843	47.3977
