20210104222326	47.3977
20210104222326	47.3977
20210104222327	47.3977
20210104222327	47.3977
20210104222328	47.3977
20210104222328	47.3977
20210104222329	47.3977
20210104222329	47.3977
20210104222330	47.3977
20210104222330	47.3977
20210104222331	47.3977
20210104222331	47.3977
20210104222332	47.3977
20210104222332	47.3977
20210104222333	47.3977
20210104222333	47.3977
20210104222334	47.3977
20210104222334	47.3977
20210104222335	47.3977
20210104222335	47.3977
20210104222336	47.3977
20210104222336	47.3977
20210104222337	47.3977
20210104222337	47.3977
20210104222338	47.3977
20210104222338	47.3977
20210104222339	47.3977
20210104222339	47.3977
20210104222340	47.3977
20210104222340	47.3977
20210104222341	47.3977
20210104222341	47.3977
20210104222342	47.3977
20210104222342	47.3977
20210104222343	47.3977
20210104222343	47.3977
20210104222344	47.3977
20210104222344	47.3977
20210104222345	47.3977
20210104222345	47.3977
20210104222346	47.3977
20210104222346	47.3977
20210104222347	47.3977
20210104222347	47.3977
20210104222348	47.3977
20210104222348	47.3977
20210104222349	47.3977
20210104222349	47.3977
20210104222350	47.3977
20210104222350	47.3977
20210104222351	47.3977
20210104222351	47.3977
20210104222352	47.3977
20210104222352	47.3977
20210104222353	47.3977
20210104222353	47.3977
20210104222354	47.3977
20210104222354	47.3977
20210104222355	47.3977
20210104222355	47.3977
20210104222356	47.3977
20210104222356	47.3977
20210104222357	47.3977
20210104222357	47.3977
20210104222358	47.3977
20210104222358	47.3977
20210104222359	47.3977
20210104222359	47.3977
20210104222400	47.3977
20210104222400	47.3977
20210104222401	47.3977
20210104222401	47.3977
20210104222402	47.3977
20210104222402	47.3977
20210104222403	47.3977
20210104222403	47.3977
20210104222404	47.3977
20210104222404	47.3977
20210104222405	47.3977
20210104222405	47.3977
20210104222406	47.3977
20210104222406	47.3977
20210104222407	47.3977
20210104222407	47.3977
20210104222408	47.3977
20210104222408	47.3977
20210104222409	47.3977
20210104222409	47.3977
20210104222410	47.3977
20210104222410	47.3977
20210104222411	47.3977
20210104222411	47.3977
20210104222412	47.3977
20210104222412	47.3977
20210104222413	47.3977
20210104222413	47.3977
20210104222414	47.3977
20210104222414	47.3977
20210104222415	47.3977
20210104222415	47.3977
20210104222416	47.3977
20210104222416	47.3977
20210104222417	47.3977
20210104222417	47.3977
20210104222418	47.3977
20210104222418	47.3977
20210104222419	47.3977
20210104222419	47.3977
20210104222420	47.3977
20210104222420	47.3977
20210104222421	47.3977
20210104222421	47.3977
20210104222422	47.3977
20210104222422	47.3977
20210104222423	47.3977
20210104222423	47.3977
20210104222424	47.3977
20210104222424	47.3977
20210104222425	47.3977
20210104222425	47.3977
20210104222426	47.3977
20210104222426	47.3977
20210104222427	47.3977
20210104222427	47.3977
20210104222428	47.3977
20210104222428	47.3977
20210104222429	47.3977
20210104222429	47.3977
20210104222430	47.3977
20210104222430	47.3977
20210104222431	47.3977
20210104222431	47.3977
20210104222432	47.3977
20210104222432	47.3977
20210104222433	47.3977
20210104222433	47.3977
20210104222434	47.3977
20210104222434	47.3977
20210104222435	47.3977
20210104222435	47.3977
20210104222436	47.3977
20210104222436	47.3977
20210104222437	47.3977
20210104222437	47.3977
20210104222438	47.3977
20210104222438	47.3977
20210104222439	47.3977
20210104222439	47.3977
20210104222440	47.3977
20210104222440	47.3977
20210104222441	47.3977
20210104222441	47.3977
20210104222442	47.3977
20210104222442	47.3977
20210104222443	47.3977
20210104222443	47.3977
20210104222444	47.3977
20210104222444	47.3977
20210104222445	47.3977
20210104222445	47.3977
20210104222446	47.3977
20210104222446	47.3977
20210104222447	47.3977
20210104222447	47.3977
20210104222448	47.3977
20210104222448	47.3977
20210104222449	47.3977
20210104222449	47.3977
20210104222450	47.3977
20210104222450	47.3977
20210104222451	47.3977
20210104222451	47.3977
20210104222452	47.3977
20210104222452	47.3977
20210104222453	47.3977
20210104222453	47.3977
20210104222454	47.3977
20210104222454	47.3977
20210104222455	47.3977
20210104222455	47.3977
20210104222456	47.3977
20210104222456	47.3977
20210104222457	47.3977
20210104222457	47.3977
20210104222458	47.3977
20210104222458	47.3977
20210104222459	47.3977
20210104222459	47.3977
20210104222500	47.3977
20210104222500	47.3977
20210104222501	47.3977
20210104222501	47.3977
20210104222502	47.3977
20210104222502	47.3977
20210104222503	47.3977
20210104222503	47.3977
20210104222504	47.3977
20210104222504	47.3977
20210104222505	47.3977
20210104222505	47.3977
20210104222506	47.3977
20210104222506	47.3977
20210104222507	47.3977
20210104222507	47.3977
20210104222508	47.3977
20210104222508	47.3977
20210104222509	47.3977
20210104222509	47.3977
20210104222510	47.3977
20210104222510	47.3977
20210104222511	47.3977
20210104222511	47.3977
20210104222512	47.3977
20210104222512	47.3977
20210104222513	47.3977
20210104222513	47.3977
20210104222514	47.3977
20210104222514	47.3977
20210104222515	47.3977
20210104222515	47.3977
20210104222516	47.3977
20210104222516	47.3977
20210104222517	47.3977
20210104222517	47.3977
20210104222518	47.3977
20210104222518	47.3977
20210104222519	47.3977
20210104222519	47.3977
20210104222520	47.3977
20210104222520	47.3977
20210104222521	47.3977
20210104222521	47.3977
20210104222522	47.3977
20210104222522	47.3977
20210104222523	47.3977
20210104222523	47.3977
20210104222524	47.3977
20210104222524	47.3977
20210104222525	47.3977
20210104222525	47.3977
20210104222526	47.3977
20210104222526	47.3977
20210104222527	47.3977
20210104222527	47.3977
20210104222528	47.3977
20210104222528	47.3977
20210104222529	47.3977
20210104222529	47.3977
20210104222530	47.3977
20210104222530	47.3977
20210104222531	47.3977
