20210104222753	47.3977
20210104222753	47.3977
20210104222754	47.3977
20210104222754	47.3977
20210104222755	47.3977
20210104222755	47.3977
20210104222756	47.3977
20210104222756	47.3977
20210104222757	47.3977
20210104222757	47.3977
20210104222758	47.3977
20210104222758	47.3977
20210104222759	47.3977
20210104222759	47.3977
20210104222800	47.3977
20210104222800	47.3977
20210104222801	47.3977
20210104222801	47.3977
20210104222802	47.3977
20210104222802	47.3977
20210104222803	47.3977
20210104222803	47.3977
20210104222804	47.3977
20210104222804	47.3977
20210104222805	47.3977
20210104222805	47.3977
20210104222806	47.3977
20210104222806	47.3977
20210104222807	47.3977
20210104222807	47.3977
20210104222808	47.3977
20210104222808	47.3977
20210104222809	47.3977
20210104222809	47.3977
20210104222810	47.3977
20210104222810	47.3977
20210104222811	47.3977
20210104222811	47.3977
20210104222812	47.3977
20210104222812	47.3977
20210104222813	47.3977
20210104222813	47.3977
20210104222814	47.3977
20210104222814	47.3977
20210104222815	47.3977
20210104222815	47.3977
20210104222816	47.3977
20210104222816	47.3977
20210104222817	47.3977
20210104222817	47.3977
20210104222818	47.3977
20210104222818	47.3977
20210104222819	47.3977
20210104222819	47.3977
20210104222820	47.3977
20210104222820	47.3977
20210104222821	47.3977
20210104222821	47.3977
20210104222822	47.3977
20210104222822	47.3977
20210104222823	47.3977
20210104222823	47.3977
20210104222824	47.3977
20210104222824	47.3977
20210104222825	47.3977
20210104222825	47.3977
20210104222826	47.3977
20210104222826	47.3977
20210104222827	47.3977
20210104222827	47.3977
20210104222828	47.3977
20210104222828	47.3977
20210104222829	47.3977
20210104222829	47.3977
20210104222830	47.3977
20210104222830	47.3977
20210104222831	47.3977
20210104222831	47.3977
20210104222832	47.3977
20210104222832	47.3977
20210104222833	47.3977
20210104222833	47.3977
20210104222834	47.3977
20210104222834	47.3977
20210104222835	47.3977
20210104222835	47.3977
20210104222836	47.3977
20210104222836	47.3977
20210104222837	47.3977
20210104222837	47.3977
20210104222838	47.3977
20210104222838	47.3977
20210104222839	47.3977
20210104222839	47.3977
20210104222840	47.3977
20210104222840	47.3977
20210104222841	47.3977
20210104222841	47.3977
20210104222842	47.3977
20210104222842	47.3977
20210104222843	47.3977
20210104222843	47.3977
20210104222844	47.3977
20210104222844	47.3977
20210104222845	47.3977
20210104222845	47.3977
20210104222846	47.3977
20210104222846	47.3977
20210104222847	47.3977
20210104222847	47.3977
20210104222848	47.3977
20210104222848	47.3977
20210104222849	47.3977
20210104222849	47.3977
20210104222850	47.3977
20210104222850	47.3977
20210104222851	47.3977
20210104222851	47.3977
20210104222852	47.3977
20210104222852	47.3977
20210104222853	47.3977
20210104222853	47.3977
20210104222854	47.3977
20210104222854	47.3977
20210104222855	47.3977
20210104222855	47.3977
20210104222856	47.3977
20210104222856	47.3977
20210104222857	47.3977
20210104222857	47.3977
20210104222858	47.3977
20210104222858	47.3977
20210104222859	47.3977
20210104222859	47.3977
20210104222900	47.3977
20210104222900	47.3977
20210104222901	47.3977
20210104222901	47.3977
20210104222902	47.3977
20210104222902	47.3977
20210104222903	47.3977
20210104222903	47.3977
20210104222904	47.3977
20210104222904	47.3977
20210104222905	47.3977
20210104222905	47.3977
20210104222906	47.3977
20210104222906	47.3977
20210104222907	47.3977
20210104222907	47.3977
20210104222908	47.3977
20210104222908	47.3977
20210104222909	47.3977
20210104222909	47.3977
20210104222910	47.3977
20210104222910	47.3977
20210104222911	47.3977
20210104222911	47.3977
20210104222912	47.3977
